####### Power Spectrum of Patchy Simulation 877 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07937128e+05	-4.47910754e+04	3.61096961e+04
0.0175	1.16903386e+05	8.31532414e+04	5.69349178e+04
0.0225	6.15860145e+04	-1.54185999e+04	-5.71854660e+04
0.0275	5.30201089e+04	2.04501610e+04	-4.22446056e+04
0.0325	5.56494633e+04	4.30077715e+04	3.57027308e+04
0.0375	4.21590946e+04	3.77184972e+04	-1.05955151e+04
0.0425	3.57198982e+04	1.34027674e+04	6.93535687e+02
0.0475	3.40679768e+04	7.67439392e+03	-1.72584943e+04
0.0525	4.23514670e+04	1.91246791e+04	-1.00391005e+04
0.0575	3.37663085e+04	9.30605858e+03	1.10630660e+04
0.0625	2.59417868e+04	9.41044746e+03	-6.93460404e+03
0.0675	3.11723555e+04	6.55745939e+03	6.69765924e+03
0.0725	2.51991396e+04	1.47289291e+04	8.55148219e+03
0.0775	2.22131498e+04	1.06202429e+04	-2.93659257e+03
0.0825	2.27349230e+04	-3.65469442e+02	-7.11712307e+03
0.0875	2.15574342e+04	6.13067826e+03	4.95905145e+03
0.0925	1.68259800e+04	8.93232816e+03	-3.29004823e+03
0.0975	1.70222464e+04	6.50914734e+03	-2.29184847e+03
0.1025	1.49707997e+04	1.88976768e+03	-2.70093374e+03
0.1075	1.45853864e+04	5.74461032e+03	3.69278389e+03
0.1125	1.29544977e+04	6.12570442e+03	-1.27036118e+02
0.1175	1.25768987e+04	1.38153412e+03	-9.22043773e+02
0.1225	1.28513134e+04	2.59453809e+03	5.57816158e+02
0.1275	1.16402929e+04	5.23583228e+03	-9.61769477e+02
0.1325	1.05505230e+04	2.99048898e+03	1.79096186e+03
0.1375	1.00790691e+04	3.29379613e+03	1.35624202e+03
0.1425	8.97681340e+03	1.90629836e+03	7.88968616e+02
0.1475	9.58319791e+03	3.46998997e+03	-9.83994686e+02
0.1525	9.01756784e+03	3.20501516e+03	3.76824473e+02
0.1575	8.91630658e+03	3.28394720e+03	-5.94210402e+02
0.1625	7.24848202e+03	1.15870279e+03	1.32275329e+03
0.1675	7.77085534e+03	2.74198700e+03	-7.96607794e+02
0.1725	7.70378598e+03	2.80652444e+03	-6.54433263e+00
0.1775	6.65980623e+03	2.29587059e+03	5.25302162e+02
0.1825	5.74727243e+03	1.59777894e+03	1.08990373e+03
0.1875	6.91738571e+03	2.49702333e+03	-7.44343372e+02
0.1925	6.17467343e+03	7.40452442e+02	7.14278050e+01
0.1975	5.76102095e+03	1.03841252e+03	-5.87581566e+01
0.2025	5.61377638e+03	1.55051143e+03	8.68825973e+02
0.2075	5.27986007e+03	1.27234194e+03	-6.55787652e+02
0.2125	5.04539227e+03	1.49930002e+03	1.30618096e+03
0.2175	4.85712559e+03	8.08766237e+02	-4.32393425e+02
0.2225	4.65211098e+03	1.38675452e+03	-3.33621297e+02
0.2275	4.22047481e+03	9.12751316e+01	-7.36756053e+02
0.2325	4.69426150e+03	9.80439260e+02	1.09966665e+03
0.2375	4.18646674e+03	7.93173151e+02	5.45430642e+01
0.2425	4.25411822e+03	7.11043476e+02	2.05877931e+02
0.2475	4.11118779e+03	6.67467225e+02	2.56773697e+02
0.2525	3.99649191e+03	8.49277889e+02	8.20071325e+02
0.2575	3.61534257e+03	5.35467323e+01	3.57732399e+02
0.2625	3.66203649e+03	2.06728858e+01	1.25745792e+03
0.2675	3.64095999e+03	3.72277366e+02	-3.43842653e+02
0.2725	3.03055319e+03	5.20423557e+02	3.68211743e+02
0.2775	3.55926909e+03	6.73943294e+02	-8.70150693e+01
0.2825	3.21902579e+03	5.37216431e+01	5.98020073e+02
0.2875	2.86877652e+03	1.05438792e+02	4.84145569e+02
0.2925	2.76915484e+03	5.21447642e+02	1.10110980e+02
0.2975	3.24196010e+03	3.07377523e+02	7.73430112e+01
