####### Power Spectrum of Patchy Simulation 785 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.57975434e+05	1.13272575e+05	1.75412994e+04
0.0175	2.08129102e+04	3.69986411e+04	1.16538532e+04
0.0225	7.48156627e+04	8.62663365e+04	1.62810361e+04
0.0275	6.85450283e+04	-1.95312087e+04	-6.14473899e+03
0.0325	6.53690234e+04	1.38071486e+04	-8.95092992e+03
0.0375	3.65013847e+04	2.99369854e+04	-6.17272281e+03
0.0425	4.69210633e+04	2.93463774e+04	1.41526765e+04
0.0475	3.80846367e+04	1.24293925e+04	-9.87711474e+03
0.0525	3.48185043e+04	1.29739062e+04	4.55478819e+03
0.0575	2.32791447e+04	1.70543192e+04	-1.26160505e+04
0.0625	3.36727072e+04	-1.59687066e+02	7.05559750e+03
0.0675	3.03023528e+04	1.91020041e+04	6.39770415e+03
0.0725	2.44488861e+04	6.66589968e+03	6.48266940e+03
0.0775	2.44349356e+04	4.18051662e+03	4.63271286e+03
0.0825	2.18615827e+04	1.52817896e+04	7.93284548e+02
0.0875	1.95394243e+04	5.29777739e+03	-4.31267075e+03
0.0925	1.74331604e+04	6.20478049e+03	3.42777296e+03
0.0975	1.64144452e+04	9.03696589e+03	4.48365005e+03
0.1025	1.56113401e+04	7.84971984e+03	4.16777448e+03
0.1075	1.34493247e+04	5.71336475e+03	-9.90831703e+02
0.1125	1.41454202e+04	6.15493465e+03	3.23851586e+03
0.1175	1.26220984e+04	3.24067793e+03	-4.04583982e+03
0.1225	1.28000005e+04	7.37010671e+03	8.33047944e+02
0.1275	1.16213974e+04	4.79592130e+03	-3.24177022e+02
0.1325	1.01760832e+04	1.45769524e+03	1.66560785e+03
0.1375	9.37800678e+03	3.70012149e+03	1.28483535e+02
0.1425	9.59269126e+03	2.92135129e+03	6.40774930e+02
0.1475	9.25573587e+03	1.60157852e+03	-4.74840366e+02
0.1525	8.79417313e+03	4.40359637e+03	-8.27715561e+02
0.1575	7.82352145e+03	2.42470615e+03	2.43164342e+02
0.1625	7.58449036e+03	2.11825452e+03	7.20466954e+02
0.1675	8.27283127e+03	2.25193636e+03	3.45354980e+02
0.1725	6.92451303e+03	2.14656832e+03	-4.66300679e+02
0.1775	6.72379550e+03	1.20272475e+03	5.48950445e+02
0.1825	6.13129103e+03	2.87943649e+02	2.32276188e+02
0.1875	6.07353975e+03	2.57917039e+03	8.80022961e+02
0.1925	6.33967203e+03	1.17481928e+03	-3.25126429e+02
0.1975	5.82405344e+03	1.78128261e+03	1.00605291e+02
0.2025	5.37458207e+03	1.48002755e+03	1.16982263e+03
0.2075	5.91003014e+03	1.11112414e+03	1.13993633e+03
0.2125	5.16569856e+03	1.32801494e+03	3.11356589e+02
0.2175	4.63292413e+03	1.68794996e+03	-4.63571666e+02
0.2225	4.81877219e+03	1.62717173e+03	-1.12712715e+02
0.2275	4.71294689e+03	-7.08346562e+01	5.06103484e+02
0.2325	3.98401592e+03	2.37685247e+02	4.12064221e+02
0.2375	4.58480982e+03	7.49626792e+02	-5.96350773e+02
0.2425	4.00998878e+03	8.14393503e+02	9.28318694e+02
0.2475	3.92880226e+03	8.11965282e+02	1.86337663e+02
0.2525	3.78438321e+03	1.09682343e+03	-2.80409533e+02
0.2575	3.53506302e+03	1.01597900e+03	3.20506559e+02
0.2625	3.50450104e+03	4.70087821e+02	3.34722812e+02
0.2675	3.52125056e+03	4.73286783e+02	5.98908747e+02
0.2725	3.20019448e+03	4.02018676e+02	4.43590495e+02
0.2775	3.18872192e+03	8.73639636e+02	6.14490096e+00
0.2825	3.17987755e+03	4.01276108e+02	-2.04324912e+02
0.2875	2.97133845e+03	2.89705527e+02	5.07198550e+02
0.2925	2.91190742e+03	3.59590201e+02	2.45608161e+02
0.2975	2.80477079e+03	3.20105604e+02	4.93195700e+02
