####### Power Spectrum of Patchy Simulation 686 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.29847602e+04	-2.12883805e+04	5.04168981e+03
0.0175	7.89867635e+04	6.27329047e+04	-4.44451285e+04
0.0225	8.84931623e+04	-2.64710519e+04	2.76999453e+04
0.0275	6.45340822e+04	1.52436229e+04	-6.02691896e+03
0.0325	4.03642974e+04	1.78598928e+04	-4.96924352e+03
0.0375	5.19865595e+04	2.09131208e+02	-8.10344518e+03
0.0425	4.64268711e+04	1.15624838e+04	-1.09359619e+04
0.0475	2.72563584e+04	1.51014718e+04	-2.81914289e+03
0.0525	3.25676253e+04	1.09900129e+04	1.39854510e+04
0.0575	3.51035901e+04	8.44858909e+03	8.14897639e+03
0.0625	2.58489492e+04	8.00579594e+03	1.17275767e+04
0.0675	2.67271432e+04	5.79604819e+03	-1.48188786e+04
0.0725	2.68172018e+04	1.30368680e+04	5.35028352e+01
0.0775	2.25146182e+04	1.73328017e+03	-2.89902996e+03
0.0825	2.10929575e+04	6.51957287e+03	2.62064966e+03
0.0875	1.89961413e+04	3.20013911e+03	-6.95410325e+02
0.0925	1.84028391e+04	5.87554141e+03	-3.19222724e+03
0.0975	1.59080916e+04	7.15427194e+03	4.23569957e+03
0.1025	1.40001980e+04	6.30168437e+02	3.63082924e+03
0.1075	1.47011229e+04	3.55768243e+03	-2.34109868e+03
0.1125	1.27990206e+04	6.71874356e+03	-9.58039452e+01
0.1175	1.37501493e+04	5.41766394e+03	-3.51388868e+03
0.1225	1.28635041e+04	3.64120157e+03	1.92074529e+03
0.1275	1.08673175e+04	4.24886053e+03	1.98495369e+03
0.1325	1.12498722e+04	4.64071428e+02	3.61194557e+03
0.1375	1.02060649e+04	2.13169674e+03	-1.12618704e+03
0.1425	1.01957073e+04	2.51503066e+03	1.46553699e+03
0.1475	9.08724774e+03	4.67334211e+03	1.92523663e+03
0.1525	8.79202205e+03	2.55702703e+03	3.39400058e+01
0.1575	7.36081845e+03	1.86721843e+03	-8.45290098e+02
0.1625	8.56968682e+03	3.05930308e+03	6.96741675e+02
0.1675	7.38072707e+03	6.51023877e+02	-4.61330338e+02
0.1725	7.38657033e+03	2.48406417e+03	9.04403579e+02
0.1775	7.06540765e+03	1.20960823e+03	1.87583513e+02
0.1825	5.92168439e+03	1.29733881e+03	-7.76785441e+02
0.1875	5.90221885e+03	2.02249550e+03	8.78323863e+02
0.1925	5.81920334e+03	1.03668971e+03	-6.03016377e+02
0.1975	6.32293706e+03	1.53050916e+03	-2.00517431e+02
0.2025	4.97239508e+03	8.28740520e+02	6.19488751e+02
0.2075	5.46700942e+03	4.30455636e+02	5.47973681e+02
0.2125	5.19502938e+03	1.60103730e+03	1.64193776e+03
0.2175	4.82627524e+03	1.44081236e+03	-2.77763604e+02
0.2225	4.63438793e+03	2.99781432e+02	9.65274868e+02
0.2275	4.60527299e+03	1.07087119e+03	3.24358183e+02
0.2325	4.23708650e+03	1.22477013e+03	2.00433888e+02
0.2375	4.03297690e+03	1.10807277e+03	6.28187500e+02
0.2425	4.06895458e+03	4.41184755e+02	-9.19679251e+01
0.2475	3.91546399e+03	2.58632590e+01	2.14039615e+02
0.2525	3.75398442e+03	3.62767388e+02	-3.16491495e+02
0.2575	3.58869669e+03	7.60819585e+02	-3.28614967e+02
0.2625	3.79050773e+03	6.74795108e+02	7.11768948e+02
0.2675	3.28254906e+03	1.54461854e+02	6.62422169e+02
0.2725	3.71586339e+03	-3.09628378e+01	7.77144732e+02
0.2775	2.92959340e+03	3.74328309e+02	-2.62171499e+02
0.2825	3.27879164e+03	4.49271954e+02	3.98852452e+01
0.2875	3.09292109e+03	3.15240800e+02	-5.61179179e+01
0.2925	3.11160040e+03	3.12972905e+02	4.19086285e+02
0.2975	2.87027273e+03	3.04981752e+02	-3.38927999e+02
