####### Power Spectrum of Patchy Simulation 100 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.56624072e+04	-2.06024505e+03	-3.07007308e+04
0.0175	5.81116304e+04	3.88919547e+04	3.37402850e+04
0.0225	7.21841375e+04	4.77215166e+04	2.58893810e+04
0.0275	6.32338662e+04	5.14522314e+04	1.86951038e+04
0.0325	5.04424891e+04	2.18769195e+04	-3.47479566e+03
0.0375	4.66971724e+04	2.28756134e+04	-1.94356792e+04
0.0425	4.39427704e+04	9.80221057e+03	1.23861415e+04
0.0475	3.39490161e+04	1.28709028e+04	4.61511309e+03
0.0525	3.12868632e+04	1.22933102e+04	3.36619029e+03
0.0575	3.12663232e+04	1.92230364e+04	9.62858426e+03
0.0625	3.08303842e+04	1.59326638e+04	7.14961911e+03
0.0675	2.46393050e+04	5.43997044e+03	-2.63558402e+03
0.0725	2.41257805e+04	7.48292941e+03	1.08611671e+03
0.0775	2.29093721e+04	8.40086935e+03	-1.50687416e+03
0.0825	2.02604553e+04	7.29166678e+03	-8.54189007e+02
0.0875	1.75592217e+04	2.68366868e+03	2.53108793e+03
0.0925	1.70908232e+04	7.73368648e+03	3.36968662e+03
0.0975	1.38547790e+04	4.61395456e+03	1.83647960e+02
0.1025	1.45734132e+04	6.23626750e+03	1.11760014e+03
0.1075	1.27793306e+04	3.69275026e+03	3.64828559e+02
0.1125	1.31430319e+04	7.14613579e+03	4.46101179e+02
0.1175	1.09228003e+04	2.81420149e+03	7.46269803e+01
0.1225	1.17569395e+04	4.76568521e+03	-4.38215398e+02
0.1275	1.15293103e+04	5.56476374e+03	-9.69081003e+02
0.1325	1.01806943e+04	1.47801265e+03	-2.37792023e+02
0.1375	1.02074009e+04	4.79996524e+03	1.75854406e+03
0.1425	8.92952115e+03	2.84616901e+03	2.97848260e+02
0.1475	8.84505900e+03	2.84273914e+03	4.66113426e+02
0.1525	8.09735567e+03	3.20211757e+03	-4.89584911e+02
0.1575	7.86981715e+03	3.46043412e+03	1.52450402e+03
0.1625	7.20242994e+03	2.50452401e+03	4.19853549e+01
0.1675	6.71729729e+03	2.61934549e+03	9.27982288e+02
0.1725	6.63516105e+03	2.77932507e+03	1.51023628e+03
0.1775	6.18037646e+03	2.32630100e+03	-5.21214869e+02
0.1825	6.10087914e+03	1.63445457e+03	1.23897190e+02
0.1875	6.09040466e+03	2.19855509e+03	4.99291332e+02
0.1925	5.66823508e+03	1.35428069e+03	-3.32892790e+02
0.1975	5.63684663e+03	8.57579589e+02	1.29645891e+03
0.2025	5.14706224e+03	1.46768140e+03	2.49553425e+02
0.2075	5.05803986e+03	7.44655309e+02	-1.31958405e+02
0.2125	5.04496020e+03	1.10422696e+03	-1.25122979e+02
0.2175	4.47223914e+03	1.82956955e+03	7.60228952e+02
0.2225	4.41235817e+03	1.13044215e+03	3.19184745e+02
0.2275	4.16193392e+03	9.28171852e+02	8.89170198e+02
0.2325	4.23956993e+03	1.32548313e+03	2.68196503e+02
0.2375	3.79374489e+03	8.15838992e+02	-7.04184870e+01
0.2425	3.69008077e+03	6.85219153e+02	7.52417750e+02
0.2475	3.62232261e+03	8.31442571e+02	4.89328232e+02
0.2525	3.38500226e+03	1.95550033e+02	-1.59039821e+02
0.2575	3.25002475e+03	5.94258027e+02	1.75499986e+02
0.2625	3.54081656e+03	6.79271107e+02	1.58981663e+02
0.2675	2.92281921e+03	5.56244923e+02	1.68286402e+02
0.2725	3.13656248e+03	4.24850884e+02	1.10993120e+02
0.2775	2.82129193e+03	3.72589392e+02	3.76299498e+02
0.2825	2.88949639e+03	1.01271437e+03	8.44784354e+02
0.2875	2.78452305e+03	4.16145741e+02	-1.13174020e+01
0.2925	2.52793180e+03	-6.46014959e+01	5.67609561e+01
0.2975	2.76916201e+03	7.42404549e+02	7.18940145e+02
