####### Power Spectrum of Patchy Simulation 314 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.17571020e+04	1.71864405e+04	1.17924804e+04
0.0175	6.22175965e+04	5.85602550e+04	-2.64862051e+04
0.0225	8.40698082e+04	2.92810527e+04	-1.74773375e+04
0.0275	6.49885445e+04	1.27662098e+04	-2.65035088e+03
0.0325	4.91151180e+04	1.79951601e+04	-1.44648981e+04
0.0375	3.90802559e+04	8.71874236e+03	7.13676683e+03
0.0425	4.50174896e+04	2.38649902e+04	8.08635085e+03
0.0475	3.79084932e+04	1.97504085e+04	1.12140528e+04
0.0525	3.41921231e+04	2.18429377e+04	3.81757918e+03
0.0575	2.78254929e+04	5.80544426e+03	-9.26660279e+03
0.0625	2.72810772e+04	2.19440370e+04	7.03856178e+03
0.0675	2.75089058e+04	9.10025309e+03	-7.04506183e+03
0.0725	2.40854911e+04	9.75073499e+03	-3.73954390e+03
0.0775	2.25988492e+04	8.35637303e+03	-5.25063723e+00
0.0825	2.08618517e+04	1.15619080e+04	2.40972218e+03
0.0875	1.88296634e+04	4.89107186e+03	-5.59763486e+03
0.0925	1.72633122e+04	8.96305868e+03	-1.74464057e+02
0.0975	1.54817772e+04	7.58513654e+03	1.18496948e+03
0.1025	1.47046674e+04	6.54885847e+03	7.86613177e+02
0.1075	1.38804410e+04	3.65513101e+03	8.72883963e+02
0.1125	1.38409795e+04	8.05777658e+03	2.72692485e+02
0.1175	1.24560751e+04	4.26294551e+03	-5.49604238e+02
0.1225	1.14209057e+04	3.87152299e+03	-1.35207249e+03
0.1275	1.03094103e+04	2.26137355e+03	2.77532655e+03
0.1325	1.08285015e+04	5.07810006e+03	1.60428260e+03
0.1375	9.91960776e+03	3.11154905e+03	4.22800399e+02
0.1425	9.38840198e+03	3.60962125e+03	5.49318934e+02
0.1475	9.28415155e+03	2.62728041e+03	7.18899799e+02
0.1525	7.93729730e+03	3.19480881e+03	1.65584141e+03
0.1575	7.28721548e+03	2.22567037e+03	4.80523694e+01
0.1625	7.17560039e+03	2.06368960e+03	1.06039612e+03
0.1675	7.30657169e+03	1.66837607e+03	-5.60622814e+01
0.1725	7.03522124e+03	3.44983034e+03	1.02724136e+03
0.1775	6.41480696e+03	1.19504580e+03	-1.34794857e+03
0.1825	6.36807666e+03	2.28185829e+03	6.35348300e+02
0.1875	6.16066364e+03	2.07746305e+03	1.74726724e+02
0.1925	5.68476898e+03	9.56013743e+02	2.00200402e+02
0.1975	5.59436610e+03	2.44314380e+03	8.79628475e+02
0.2025	5.22078377e+03	1.95539272e+03	3.43433420e+02
0.2075	5.10233449e+03	9.92689319e+02	1.37121739e+02
0.2125	4.73686845e+03	1.58440947e+03	1.19665189e+03
0.2175	4.83555272e+03	1.62855332e+03	-3.70985015e+02
0.2225	4.34103531e+03	3.34773015e+02	2.80405528e+02
0.2275	4.41431360e+03	1.32680223e+03	2.56808411e+02
0.2325	4.11621938e+03	8.33610772e+02	8.08923962e+02
0.2375	3.96502950e+03	7.78595858e+02	-3.76290765e+02
0.2425	3.84434351e+03	6.95539959e+02	-9.14211478e-01
0.2475	3.77216747e+03	8.73327817e+02	3.82431483e+02
0.2525	3.57158493e+03	6.46986033e+02	3.88866317e+02
0.2575	3.49282586e+03	7.91933614e+02	3.11044718e+02
0.2625	3.34748910e+03	4.39257834e+02	1.91501392e+02
0.2675	3.21494540e+03	1.01484809e+03	9.90617514e+01
0.2725	3.06897909e+03	1.17566220e+02	8.82526639e+01
0.2775	2.96476017e+03	7.19934817e+02	2.83489385e+02
0.2825	3.05305054e+03	5.55905977e+02	1.57400207e+02
0.2875	2.93329503e+03	3.20407876e+02	4.85327773e+01
0.2925	2.52818819e+03	1.76352450e+02	-5.32571440e+02
0.2975	3.01272021e+03	1.10889680e+03	5.65324062e+02
