####### Power Spectrum of Patchy Simulation 680 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.99738201e+04	3.13791913e+04	3.71047794e+03
0.0175	5.03595376e+04	1.39083678e+04	-6.54269392e+04
0.0225	7.68523915e+04	2.85789554e+04	-2.02813545e+04
0.0275	5.66974114e+04	3.56398575e+04	-2.93845399e+03
0.0325	4.79421331e+04	1.97604022e+04	5.03127550e+01
0.0375	4.41929924e+04	1.85245063e+04	1.28240667e+03
0.0425	3.78080034e+04	1.04171079e+04	2.19788957e+03
0.0475	3.63658999e+04	7.72868475e+03	-3.73155057e+02
0.0525	3.18004369e+04	2.31785016e+04	7.30470907e+03
0.0575	2.95222254e+04	1.31120115e+04	7.47258961e+03
0.0625	2.78136761e+04	1.52887532e+04	1.00831939e+03
0.0675	2.74034967e+04	6.94816472e+03	-3.68209955e+03
0.0725	2.59411509e+04	1.32761083e+04	4.55518703e+03
0.0775	2.09082384e+04	6.07261968e+03	-1.97368783e+03
0.0825	2.09170112e+04	7.58371382e+03	-1.60492356e+01
0.0875	1.89355013e+04	7.78691514e+03	5.29925086e+02
0.0925	1.77014527e+04	5.37327869e+03	5.64202598e+02
0.0975	1.52869233e+04	4.16441114e+03	5.17119081e+02
0.1025	1.59192100e+04	6.53895785e+03	-3.10247718e+02
0.1075	1.34035298e+04	5.20580223e+03	1.25344969e+03
0.1125	1.27428325e+04	4.13805295e+03	-1.79661664e+02
0.1175	1.20368194e+04	4.43573490e+03	-8.02236633e+01
0.1225	1.18684059e+04	2.43636119e+03	8.70605248e+02
0.1275	1.16557781e+04	4.00372524e+03	5.16214693e+02
0.1325	1.11440279e+04	3.86851845e+03	9.28164709e+01
0.1375	1.00208240e+04	3.66230635e+03	9.24525998e+02
0.1425	9.75039509e+03	3.40639407e+03	-1.47201906e+02
0.1475	9.09912978e+03	2.90224631e+03	-1.67323234e+02
0.1525	8.43040846e+03	2.90148661e+03	-3.06790755e+02
0.1575	7.79674982e+03	3.24696428e+03	5.97524852e+02
0.1625	7.70725083e+03	1.54389041e+03	-3.47745643e+02
0.1675	7.47939886e+03	2.89694487e+03	2.30843727e+02
0.1725	6.99783154e+03	2.38399353e+03	1.94968164e+02
0.1775	6.43544577e+03	1.85532068e+03	7.66841650e+02
0.1825	6.33924242e+03	2.67513642e+03	5.77446037e+02
0.1875	6.34422667e+03	1.78122315e+03	2.09501876e+02
0.1925	5.74784646e+03	1.16904466e+03	1.77698944e+02
0.1975	5.87205516e+03	1.62529970e+03	-4.61147474e+01
0.2025	5.50279698e+03	1.19565322e+03	-1.15179029e+02
0.2075	5.15080217e+03	1.37492679e+03	4.87323243e+02
0.2125	4.96385140e+03	1.14998301e+03	8.02500360e+02
0.2175	4.90818675e+03	1.26321084e+03	3.50693572e+02
0.2225	4.50405434e+03	1.02299162e+03	-4.34814871e+02
0.2275	4.29447810e+03	6.45377713e+02	2.00296581e+02
0.2325	4.42744316e+03	7.17817255e+02	2.47850178e+02
0.2375	4.00660971e+03	7.40584023e+02	3.60032104e+02
0.2425	4.14565485e+03	6.69523183e+02	2.27251810e+02
0.2475	3.75596019e+03	5.10192526e+02	-2.58739607e+02
0.2525	3.70284289e+03	6.76839983e+02	-3.15803201e+00
0.2575	3.55894819e+03	6.82493462e+02	4.25082329e+02
0.2625	3.52484025e+03	7.08363964e+02	3.02432517e+02
0.2675	3.34886903e+03	6.04982079e+02	1.80058329e+02
0.2725	3.25588795e+03	6.79706968e+02	2.82397816e+02
0.2775	3.01944127e+03	4.42230743e+02	2.28877985e+02
0.2825	3.11887291e+03	4.69691298e+02	1.56603227e+02
0.2875	2.66015104e+03	-1.58251059e+02	3.86247107e+02
0.2925	2.93963142e+03	2.66319994e+02	2.84208672e+02
0.2975	2.70556848e+03	-4.30624546e+01	2.00319072e+02
