####### Power Spectrum of Patchy Simulation 674 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.66899097e+04	-2.07531098e+04	-3.40183318e+04
0.0175	7.24241167e+04	5.16781075e+04	1.54693781e+04
0.0225	5.68096243e+04	3.57482061e+04	-5.66520959e+03
0.0275	5.49158825e+04	3.47783069e+04	6.18684808e+03
0.0325	4.50653589e+04	1.97524578e+04	-1.37047310e+04
0.0375	5.09271741e+04	1.82221379e+04	1.62853446e+04
0.0425	3.40350266e+04	1.06109216e+04	-6.37594470e+03
0.0475	3.30580054e+04	1.59171770e+04	9.47194943e+03
0.0525	3.03866379e+04	1.96110615e+04	-2.92270890e+03
0.0575	2.97980633e+04	1.01520644e+04	-7.14229305e+03
0.0625	2.74263753e+04	1.09250266e+04	3.15061242e+03
0.0675	2.56508319e+04	1.61894775e+04	4.67925221e+03
0.0725	2.33990011e+04	2.60527361e+03	-1.77156140e+03
0.0775	2.33997508e+04	8.88379315e+03	9.34750676e-01
0.0825	1.99157841e+04	9.02569127e+03	1.71708005e+03
0.0875	1.85627428e+04	1.03961985e+04	5.04256506e+03
0.0925	1.72997988e+04	4.58730049e+03	-1.41242663e+03
0.0975	1.59376011e+04	6.84100725e+03	1.73866266e+03
0.1025	1.35048341e+04	2.36661432e+03	-1.22414172e+03
0.1075	1.40144193e+04	7.44262174e+03	-2.83152581e+02
0.1125	1.16642791e+04	3.76808575e+03	1.09553151e+03
0.1175	1.25457288e+04	2.46333590e+03	-1.40881187e+03
0.1225	1.18294600e+04	5.02520919e+03	1.43955256e+03
0.1275	1.05804861e+04	1.10877035e+03	-3.74686355e+02
0.1325	1.06078345e+04	4.24573660e+03	-1.17842099e+03
0.1375	9.31275606e+03	2.96048607e+03	2.61625370e+03
0.1425	9.64414866e+03	3.13674271e+03	8.14695895e+02
0.1475	8.60478755e+03	2.91836995e+03	-7.05024590e+02
0.1525	8.20949168e+03	9.16921386e+02	1.24504693e+02
0.1575	7.70208806e+03	2.26388623e+03	6.39565142e+02
0.1625	7.16741966e+03	2.32619196e+03	-7.07428844e+02
0.1675	6.66762127e+03	1.08723650e+03	2.29710389e+02
0.1725	7.20754499e+03	2.34893135e+03	4.38745819e+02
0.1775	6.19381676e+03	8.77151602e+02	-1.04488720e+03
0.1825	6.45592386e+03	3.13616873e+03	1.20247736e+03
0.1875	5.76124541e+03	1.70283372e+03	-1.54229157e+03
0.1925	5.37598878e+03	7.99991328e+02	2.65646213e+02
0.1975	5.62907479e+03	2.24134727e+03	6.29753044e+02
0.2025	5.18137299e+03	9.66398703e+02	-2.20019916e+02
0.2075	5.20908663e+03	1.75902804e+03	-1.41635217e+00
0.2125	4.74725514e+03	6.00877658e+02	7.00530197e+02
0.2175	4.58669378e+03	1.07849094e+03	3.57870930e+02
0.2225	4.35529674e+03	3.20465958e+01	-4.62757443e+02
0.2275	4.44740753e+03	1.04788009e+03	8.57581582e+02
0.2325	3.71290754e+03	7.78776760e+02	1.72362700e+02
0.2375	4.08189564e+03	1.33236626e+03	2.76088429e+02
0.2425	3.72559710e+03	3.09299287e+02	1.62397338e+02
0.2475	3.66991213e+03	7.54781760e+02	-3.30619433e+02
0.2525	3.55259982e+03	3.23225119e+02	6.44670039e+02
0.2575	3.28550769e+03	6.45713319e+02	3.46249854e+02
0.2625	3.14668393e+03	5.20735779e+02	6.63389902e+02
0.2675	3.16520049e+03	1.72214157e+02	-2.88355400e+02
0.2725	3.14820049e+03	3.60805149e+02	6.29950098e+02
0.2775	2.94100165e+03	1.81125131e+02	1.26701296e+02
0.2825	2.81484407e+03	2.89370255e+02	-3.50032464e+02
0.2875	2.84993905e+03	1.78192678e+02	9.74126904e+01
0.2925	2.72998797e+03	1.24813394e+02	-6.12040038e+01
0.2975	2.70791580e+03	3.53794047e+02	1.15270897e+02
