####### Power Spectrum of Patchy Simulation 339 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.82132575e+04	-4.16153085e+04	-1.78328544e+03
0.0175	8.60238774e+04	2.62224050e+04	3.09959355e+03
0.0225	5.20510466e+04	4.05440340e+03	1.80406452e+04
0.0275	6.66248057e+04	1.69604994e+04	-8.76526489e+03
0.0325	5.20910313e+04	2.84246325e+04	1.40841484e+04
0.0375	3.96565119e+04	2.58378028e+04	6.68862302e+03
0.0425	3.93561354e+04	2.02257969e+04	1.57558512e+04
0.0475	3.63779534e+04	1.26271795e+04	8.96615688e+03
0.0525	3.87474473e+04	2.25476267e+04	1.40182282e+04
0.0575	3.05975056e+04	1.08418784e+04	3.21596033e+03
0.0625	3.07891079e+04	8.09921689e+03	-8.31484739e+03
0.0675	2.75354197e+04	9.86462197e+03	9.17693930e+02
0.0725	2.55531258e+04	3.33982088e+03	-2.75621585e+03
0.0775	2.48859613e+04	9.47072954e+03	-1.01369360e+03
0.0825	2.10168465e+04	4.69253810e+03	1.68111472e+03
0.0875	1.80495640e+04	4.92708545e+03	-7.90748378e+01
0.0925	1.63175067e+04	5.98596023e+03	9.40744254e+02
0.0975	1.59679931e+04	4.58819958e+03	4.87891805e+02
0.1025	1.59328955e+04	5.35689445e+03	1.95396412e+03
0.1075	1.39590303e+04	5.83874928e+03	2.20531116e+03
0.1125	1.28921929e+04	4.59294182e+03	1.09164232e+03
0.1175	1.33525817e+04	2.26582244e+03	5.02673549e+02
0.1225	1.20305950e+04	3.32762169e+03	5.87476650e+02
0.1275	1.10722867e+04	2.68287620e+03	1.05061620e+03
0.1325	1.08882174e+04	3.21306304e+03	6.64140959e+01
0.1375	1.04406448e+04	1.82515153e+03	1.36099534e+03
0.1425	1.00105513e+04	3.09932756e+03	3.74535269e+02
0.1475	9.16743941e+03	2.38800862e+03	3.49906332e+02
0.1525	8.85600530e+03	2.95062209e+03	1.27349920e+03
0.1575	8.17988862e+03	2.72385566e+03	-4.98172331e+02
0.1625	7.53497239e+03	2.82050973e+03	6.02956719e+02
0.1675	7.53591934e+03	1.42403258e+03	-3.43126098e+02
0.1725	6.96650421e+03	1.29668126e+03	2.89733230e+02
0.1775	6.82182116e+03	1.75638417e+03	8.58827371e+02
0.1825	6.40267289e+03	2.56781338e+03	6.42729345e+02
0.1875	6.58004237e+03	1.84689485e+03	-1.55379670e+01
0.1925	5.64251964e+03	1.44592963e+03	5.15382362e+02
0.1975	5.68724532e+03	1.38455586e+03	2.03214693e+02
0.2025	5.71653336e+03	1.54155402e+03	-1.64830777e+01
0.2075	5.34384243e+03	1.26843216e+03	-5.94876388e+01
0.2125	5.13328100e+03	8.23559089e+02	5.53487367e+02
0.2175	4.72240275e+03	1.19810999e+03	-1.66457613e+01
0.2225	4.71561351e+03	1.41979473e+03	8.78514959e+02
0.2275	4.37667927e+03	7.27515929e+02	2.93331022e+01
0.2325	4.23937982e+03	6.60616200e+02	-3.13280289e+01
0.2375	4.16188644e+03	5.52402828e+02	-8.21696933e+01
0.2425	4.04330172e+03	9.90377774e+02	3.79329696e+01
0.2475	3.92065384e+03	4.78175682e+02	-1.00015704e+02
0.2525	3.98295233e+03	4.14780113e+02	1.96198752e+02
0.2575	3.51133111e+03	4.93408517e+02	2.61681984e+02
0.2625	3.64184673e+03	6.57795575e+02	5.17190303e+02
0.2675	3.33187728e+03	1.52688745e+02	1.54658093e+02
0.2725	3.38600752e+03	4.73062065e+02	-1.67411831e+01
0.2775	3.11449893e+03	2.80076157e+02	2.77075496e+02
0.2825	3.05342647e+03	4.48174194e+02	1.59055038e+02
0.2875	2.96762285e+03	6.15415249e+02	5.90793189e+02
0.2925	2.87083223e+03	4.46956926e+02	2.39055172e+02
0.2975	2.91364235e+03	7.44036487e+00	4.85285543e+01
