####### Power Spectrum of Patchy Simulation 826 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21139634e+05	-1.04869728e+05	1.68711592e+05
0.0175	6.33788049e+04	1.06236394e+05	-1.30832807e+04
0.0225	6.42507500e+04	5.60904131e+04	-5.87540063e+04
0.0275	6.09926465e+04	-5.69345833e+03	-5.18882823e+04
0.0325	5.67570277e+04	4.42537188e+04	1.04451682e+04
0.0375	4.46483636e+04	3.50211364e+04	3.50654286e+04
0.0425	4.13871305e+04	4.14627825e+04	2.55504998e+04
0.0475	4.20903933e+04	2.14745569e+04	-1.07382493e+03
0.0525	2.63837105e+04	1.53022758e+04	7.97994582e+03
0.0575	3.27399268e+04	8.40943575e+03	3.53495691e+03
0.0625	2.97785513e+04	2.24427286e+04	1.40906693e+03
0.0675	3.05135337e+04	2.85557873e+03	6.75338274e+03
0.0725	2.68549772e+04	5.24672662e+03	-7.28028776e+03
0.0775	2.43152270e+04	6.51701660e+03	1.56255755e+03
0.0825	2.21017758e+04	1.00007047e+04	-1.21446966e+03
0.0875	2.00409771e+04	2.29492057e+03	-3.62005658e+03
0.0925	1.90557721e+04	1.23856539e+04	1.54694144e+03
0.0975	1.40656802e+04	8.30663312e+02	-2.42604529e+03
0.1025	1.71014946e+04	6.63290021e+03	2.35321606e+03
0.1075	1.36089203e+04	8.11836004e+03	5.84762935e+02
0.1125	1.38704326e+04	7.62706021e+03	1.47993342e+03
0.1175	1.21166167e+04	1.82412938e+03	1.94839081e+03
0.1225	1.16992795e+04	4.91606507e+03	-3.61376325e+02
0.1275	1.19287196e+04	6.11394415e+03	1.64582539e+03
0.1325	1.09032289e+04	3.02441378e+03	5.55658565e+02
0.1375	1.09429071e+04	1.25780089e+03	1.39340751e+02
0.1425	9.61773386e+03	4.55388578e+03	-9.69003942e+02
0.1475	9.87006427e+03	4.74805929e+03	2.31794489e+03
0.1525	8.56041683e+03	1.00809190e+03	-2.06588835e+03
0.1575	8.10118116e+03	3.00586118e+03	-5.54137087e+02
0.1625	7.64973176e+03	2.06747419e+03	8.96072311e+02
0.1675	7.53681458e+03	1.66403029e+03	-2.37215251e+02
0.1725	7.53494644e+03	9.05137961e+02	6.78648603e+02
0.1775	7.23505701e+03	3.09757836e+03	8.52184781e+02
0.1825	6.36433747e+03	1.12421345e+03	-2.98932938e+02
0.1875	6.65384843e+03	1.45161527e+03	4.20543096e+02
0.1925	5.89523872e+03	1.27877838e+03	2.45103682e+02
0.1975	6.03765146e+03	1.84834108e+03	-6.00721205e+02
0.2025	5.73392027e+03	2.15914571e+03	9.88772107e+02
0.2075	5.45787701e+03	2.26569982e+03	1.37909748e+03
0.2125	5.22285464e+03	4.73467109e+02	-8.73883090e+01
0.2175	4.88599414e+03	6.88388073e+02	-1.50361026e+03
0.2225	4.95834715e+03	1.02326583e+03	-4.34227027e+02
0.2275	4.63143843e+03	4.43942973e+02	-8.32877615e+02
0.2325	4.28929871e+03	1.33446712e+02	5.89864533e+02
0.2375	4.28042063e+03	2.37369772e+03	1.18342447e+03
0.2425	3.94204553e+03	-1.71845031e+02	4.36338262e+02
0.2475	4.21910773e+03	7.05739952e+01	6.41308849e+02
0.2525	3.89211149e+03	-1.76215633e+02	3.83948902e+02
0.2575	3.70624510e+03	1.14993396e+03	-4.22213450e+01
0.2625	3.29965351e+03	1.89406072e+02	6.79579064e+01
0.2675	3.36852691e+03	7.16640839e+02	-3.91325697e+02
0.2725	3.23923405e+03	4.61494637e+01	6.69135568e+02
0.2775	3.37279179e+03	7.30511151e+02	2.46517841e+02
0.2825	3.27353398e+03	3.16184092e+02	8.82912622e+02
0.2875	2.89275244e+03	5.23620017e+02	6.44931378e+02
0.2925	2.98217693e+03	4.34578375e+02	-6.46778028e+01
0.2975	2.90569543e+03	-1.45877011e+02	8.57403866e-01
