####### Power Spectrum of Patchy Simulation 795 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.49571869e+04	-1.34821842e+04	-2.52250918e+04
0.0175	6.57046887e+04	1.74220904e+04	-2.51557708e+04
0.0225	6.51316108e+04	2.42121028e+04	-1.09454905e+04
0.0275	5.97346315e+04	1.24721529e+04	3.73179350e+03
0.0325	5.29689144e+04	6.26087733e+03	-1.95519128e+04
0.0375	4.85700147e+04	1.01859788e+04	4.11945877e+02
0.0425	4.02500950e+04	3.24797979e+04	1.91071967e+04
0.0475	3.70954311e+04	8.20534855e+03	-2.01063722e+01
0.0525	3.41781606e+04	1.08473628e+04	-1.06501727e+03
0.0575	3.37891046e+04	1.69283809e+04	1.16399236e+04
0.0625	2.82462512e+04	1.19886291e+04	-2.15257230e+03
0.0675	2.57917875e+04	7.46071964e+03	3.19426664e+03
0.0725	2.63487942e+04	1.35361194e+04	5.53335575e+03
0.0775	2.46252847e+04	1.00898546e+04	5.22796163e+03
0.0825	2.04508679e+04	4.43462252e+03	1.39695556e+03
0.0875	2.05221778e+04	1.22726733e+04	3.87270071e+03
0.0925	1.74780218e+04	7.03654200e+03	-1.05849545e+03
0.0975	1.47164020e+04	4.80842247e+03	-1.74576815e+02
0.1025	1.49401324e+04	4.73636990e+03	1.60168565e+03
0.1075	1.38468394e+04	6.72504590e+03	1.27733253e+03
0.1125	1.37595610e+04	3.57824071e+03	3.49139445e+01
0.1175	1.20444952e+04	4.78076809e+03	1.02372452e+03
0.1225	1.22245690e+04	4.57637254e+03	2.18123479e+03
0.1275	1.09878156e+04	2.06103248e+03	-1.10852379e+03
0.1325	1.07522670e+04	4.32989518e+03	1.40505060e+03
0.1375	1.02033364e+04	3.80847334e+03	7.13238843e+02
0.1425	9.07183253e+03	3.21438050e+03	1.20738408e+02
0.1475	9.25664537e+03	2.13119329e+03	7.34280835e+02
0.1525	8.84951598e+03	2.73469321e+03	3.34198787e+01
0.1575	8.28000814e+03	2.31291087e+03	-1.20072182e+02
0.1625	7.54682653e+03	2.42330123e+03	4.70757958e+02
0.1675	7.10869085e+03	2.54838739e+03	3.82097755e+02
0.1725	6.99492579e+03	1.98765873e+03	1.05606461e+03
0.1775	6.80253577e+03	2.20709471e+03	7.61692950e+02
0.1825	6.17473427e+03	1.85212476e+03	-5.68665189e+02
0.1875	6.26100356e+03	1.42368790e+03	2.44584548e+02
0.1925	6.18676777e+03	2.21980343e+03	7.87951030e+02
0.1975	5.52860432e+03	1.77550727e+03	-6.93896352e+01
0.2025	5.45585910e+03	1.12617306e+03	8.14969087e+01
0.2075	5.30268354e+03	1.17459653e+03	1.70835693e+02
0.2125	4.93440609e+03	1.25071192e+03	8.12326159e+02
0.2175	4.98710822e+03	1.12465970e+03	2.38942189e+02
0.2225	4.51696649e+03	7.87294962e+02	4.30880218e+02
0.2275	4.50388681e+03	1.24608466e+03	1.86533651e+02
0.2325	4.17498667e+03	6.31760711e+02	4.35035748e+01
0.2375	4.35607016e+03	9.86488687e+02	1.96894225e+02
0.2425	4.01034821e+03	6.59029567e+02	5.08543592e+02
0.2475	3.76476977e+03	4.97932775e+02	1.19396346e+02
0.2525	3.75988326e+03	6.89417087e+02	2.28377657e+02
0.2575	3.76374966e+03	4.57070972e+02	2.53756362e+02
0.2625	3.48605450e+03	7.05142641e+02	-1.18765099e+00
0.2675	3.46016313e+03	5.06901249e+02	2.34566077e+02
0.2725	3.23438270e+03	2.35288249e+02	-9.85096052e+01
0.2775	3.32133140e+03	5.20367332e+02	1.62650256e+02
0.2825	3.15385681e+03	1.46667156e+02	4.12940247e+02
0.2875	2.94585693e+03	7.03446711e+01	6.26464431e+02
0.2925	2.85193926e+03	2.65957271e+02	4.19798472e+02
0.2975	2.87793096e+03	-8.69462883e+01	3.02125905e+02
