####### Power Spectrum of Patchy Simulation 343 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90195985e+04	2.08620166e+04	-4.97922240e+04
0.0175	6.81738814e+04	2.56659343e+04	-1.73773217e+03
0.0225	4.99380609e+04	3.33578375e+04	7.95961449e+03
0.0275	7.61237338e+04	1.67163883e+04	6.65192728e+04
0.0325	4.28456211e+04	1.83237989e+04	-1.13230788e+04
0.0375	4.47295424e+04	2.81684328e+04	2.88335423e+04
0.0425	4.02661619e+04	5.31289960e+03	-9.67058665e+02
0.0475	3.44028461e+04	1.72103771e+04	4.07053174e+03
0.0525	3.08553003e+04	2.30739913e+04	3.33220308e+03
0.0575	2.49379679e+04	1.02982098e+04	-8.38143069e+02
0.0625	3.00606749e+04	-3.25479749e+02	1.67163430e+03
0.0675	2.81161098e+04	8.82829688e+03	1.21436256e+04
0.0725	2.68207744e+04	5.87696788e+03	-4.22096610e+03
0.0775	2.16945631e+04	1.21633894e+04	-5.62543616e+03
0.0825	1.95639028e+04	7.78565339e+03	5.43726143e+03
0.0875	2.06929252e+04	1.37269429e+04	-2.40442048e+03
0.0925	1.54331970e+04	5.80926250e+03	1.09371017e+03
0.0975	1.76335576e+04	1.12540849e+04	2.39796868e+03
0.1025	1.50483803e+04	8.92759711e+03	4.47264206e+03
0.1075	1.42081624e+04	3.45944049e+03	-3.34297225e+03
0.1125	1.46472567e+04	4.15341618e+03	1.50302128e+02
0.1175	1.18983685e+04	4.25215978e+03	1.09918836e+03
0.1225	1.17732083e+04	4.66844771e+03	-2.53189898e+03
0.1275	1.14532201e+04	2.33707761e+03	1.60126152e+03
0.1325	1.09824013e+04	2.36019565e+03	-6.76782239e+02
0.1375	1.02031522e+04	5.19522034e+03	-3.75850236e+02
0.1425	9.15119091e+03	4.38009625e+03	1.40602455e+03
0.1475	9.89488496e+03	2.25971451e+03	-1.13748711e+02
0.1525	8.65166684e+03	3.56422820e+03	1.05867314e+03
0.1575	8.32359809e+03	3.15122532e+03	2.14729863e+03
0.1625	7.40074137e+03	2.08407824e+03	1.43490525e+03
0.1675	7.80879148e+03	2.59965965e+03	1.26215938e+03
0.1725	7.06580386e+03	1.48935154e+03	5.83774158e+02
0.1775	7.21611190e+03	2.47680158e+03	4.09564482e+01
0.1825	6.13927078e+03	8.99583744e+02	-4.60870536e+02
0.1875	6.47846510e+03	2.23966461e+03	-3.14685366e+02
0.1925	6.44706547e+03	1.36739737e+03	-8.87699833e+02
0.1975	5.51441520e+03	1.99632986e+03	-2.99673449e+02
0.2025	5.30763872e+03	7.23800753e+02	3.70365906e+02
0.2075	5.76933604e+03	1.45992412e+03	1.04056896e+02
0.2125	4.61582745e+03	1.95304638e+03	8.26155178e+02
0.2175	5.33012992e+03	3.80542269e+02	4.71535525e+02
0.2225	4.95519198e+03	1.04438514e+03	5.62917753e+02
0.2275	4.38394027e+03	1.00111068e+03	6.56320020e+02
0.2325	4.22430080e+03	1.00138802e+03	3.73972434e+02
0.2375	4.30298139e+03	1.84354650e+03	6.42748670e+02
0.2425	4.04197714e+03	1.20396503e+03	7.83366399e+01
0.2475	3.72706693e+03	1.03162699e+03	2.98924952e+02
0.2525	4.07785010e+03	8.37277205e+02	8.51968742e+02
0.2575	3.68333132e+03	1.05114302e+03	5.84174776e+02
0.2625	3.24378280e+03	5.59006442e+02	-2.84375926e+01
0.2675	3.41214149e+03	4.84776716e+02	5.60278787e+02
0.2725	3.42792889e+03	-1.26180205e+02	5.53757534e+02
0.2775	2.91266807e+03	6.45488630e+02	5.00877139e+02
0.2825	3.43656183e+03	3.93885240e+02	2.94581995e+02
0.2875	3.00886883e+03	5.22044596e+02	2.54518210e+02
0.2925	2.97394625e+03	1.50952316e+02	1.55145570e+02
0.2975	2.90305420e+03	3.93434226e+02	6.09082038e+02
