####### Power Spectrum of Patchy Simulation 5 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.87308468e+04	-7.74844210e+04	1.04870529e+05
0.0175	7.43657470e+04	3.26885005e+04	-4.62749327e+04
0.0225	7.09503954e+04	5.79658195e+04	5.92677659e+04
0.0275	5.44586514e+04	-3.83612639e+03	-3.15449040e+04
0.0325	7.08234351e+04	4.95385176e+04	1.07491032e+04
0.0375	2.68164302e+04	1.16177239e+03	-1.84774107e+03
0.0425	3.84559732e+04	1.80827869e+04	-1.71358830e+02
0.0475	3.65965528e+04	1.05114065e+04	-1.39664503e+04
0.0525	3.30648767e+04	2.23847988e+04	6.52776894e+03
0.0575	2.77785421e+04	-4.18728361e+03	-1.37712176e+04
0.0625	3.01813600e+04	1.31135229e+04	6.25196715e+03
0.0675	2.49602797e+04	1.98452864e+03	-6.59128177e+03
0.0725	2.29508660e+04	4.05722331e+03	3.81590538e+03
0.0775	2.51081375e+04	7.08652509e+03	2.38783318e+03
0.0825	1.92737927e+04	8.72281423e+03	4.78220390e+03
0.0875	1.95391070e+04	9.42121632e+03	-6.19974507e+03
0.0925	1.77691403e+04	7.34606159e+03	7.11306731e+02
0.0975	1.46809602e+04	2.45541411e+03	-2.76694843e+03
0.1025	1.44006273e+04	2.91750236e+03	-5.20605748e+02
0.1075	1.24666696e+04	3.46682768e+03	-1.01933390e+03
0.1125	1.35628367e+04	2.04687077e+03	-4.91735035e+03
0.1175	1.25539235e+04	6.47303331e+03	1.75674054e+03
0.1225	1.23105515e+04	2.20983901e+03	7.02053043e+02
0.1275	1.13111095e+04	5.83448144e+03	1.82275626e+01
0.1325	1.09399264e+04	3.26698507e+03	-5.38611648e+01
0.1375	1.08836097e+04	3.41276700e+03	3.86120096e+02
0.1425	9.64668489e+03	1.17813851e+03	4.83728687e+02
0.1475	8.53109315e+03	4.75913267e+03	2.13645637e+03
0.1525	8.74655294e+03	1.28202944e+03	-2.34176027e+02
0.1575	7.76838922e+03	9.21321538e+02	4.53256639e+02
0.1625	7.86558962e+03	4.12760944e+03	3.43016714e+02
0.1675	6.71852939e+03	-3.66431749e+02	-1.75873155e+02
0.1725	6.50074311e+03	2.81034434e+03	-4.17398080e+02
0.1775	6.79711500e+03	7.29856618e+02	-8.02321208e+02
0.1825	6.02643974e+03	1.32046739e+03	2.61827754e+03
0.1875	6.55050958e+03	1.59839474e+03	-3.45910089e+02
0.1925	5.53414897e+03	1.90199657e+03	2.48847790e+03
0.1975	5.84530777e+03	2.46027539e+03	-1.51148428e+02
0.2025	5.40661007e+03	7.69128006e+02	2.29479292e+03
0.2075	4.84807687e+03	1.40043914e+03	7.04641095e+01
0.2125	4.91769391e+03	1.69266767e+03	2.02341023e+02
0.2175	4.58298144e+03	-2.44176866e+01	-1.45912950e+03
0.2225	4.71842406e+03	9.19170877e+02	5.98369128e+01
0.2275	4.87308489e+03	6.98634637e+02	-1.05671875e+02
0.2325	4.42513182e+03	1.75675794e+03	7.91299486e+02
0.2375	4.01736026e+03	6.54590788e+01	-8.25782995e+02
0.2425	3.93451668e+03	9.72650259e+02	5.14622215e+02
0.2475	3.67653328e+03	5.41057764e+02	1.75763889e+02
0.2525	3.79891202e+03	7.43466846e+02	4.49408935e+02
0.2575	3.52193421e+03	9.97537235e+01	3.26442406e+02
0.2625	3.69646738e+03	2.97387901e+02	3.16879448e+02
0.2675	3.31436101e+03	1.21618132e+03	2.10483270e+02
0.2725	3.09007086e+03	-4.81600370e+01	6.54811442e+02
0.2775	3.02745535e+03	8.95870106e+01	3.46799982e+02
0.2825	3.27276323e+03	8.65938573e+02	9.36571754e+02
0.2875	2.94267564e+03	-4.43620439e+02	-8.44107271e+01
0.2925	3.17036814e+03	4.55988831e+02	-1.55338307e+02
0.2975	2.85219071e+03	6.04745217e+02	6.79009732e+02
