####### Power Spectrum of Patchy Simulation 196 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34635072e+04	-4.34652931e+04	-3.03220434e+04
0.0175	4.32451549e+04	9.12478108e+03	-1.04309016e+03
0.0225	8.12166306e+04	7.10158160e+04	1.41776680e+04
0.0275	6.55766747e+04	2.49470501e+04	-2.52984415e+04
0.0325	5.38699249e+04	1.99538515e+04	1.15615657e+04
0.0375	4.63657816e+04	1.95925147e+04	-1.48020792e+04
0.0425	4.44271108e+04	1.92051837e+04	5.55318251e+03
0.0475	3.29178317e+04	1.43906072e+04	1.47732723e+03
0.0525	3.35512328e+04	1.86159479e+04	6.45435109e+03
0.0575	2.63516139e+04	4.69954760e+03	-6.30066869e+03
0.0625	2.90178403e+04	9.11033389e+03	1.45338194e+03
0.0675	2.64675593e+04	5.71575718e+03	-3.42788515e+03
0.0725	2.39656939e+04	9.66859149e+03	-4.34972227e+03
0.0775	2.20276848e+04	1.23016036e+04	4.35662196e+03
0.0825	1.94965237e+04	8.00933302e+02	-1.27658915e+03
0.0875	1.95881859e+04	1.31422251e+04	7.64518454e+03
0.0925	1.69653616e+04	7.43117549e+03	-3.34435963e+02
0.0975	1.51573550e+04	5.82540471e+03	1.39482147e+03
0.1025	1.34445624e+04	4.50448080e+03	-2.87501954e+02
0.1075	1.23878683e+04	5.28184361e+03	8.54496490e+02
0.1125	1.32323038e+04	2.96123472e+03	8.92630554e+02
0.1175	1.10319127e+04	3.74617553e+03	-2.88181603e+03
0.1225	1.16929866e+04	4.48493305e+03	8.90336732e+02
0.1275	1.13473965e+04	3.62781591e+03	1.89026506e+03
0.1325	1.00645478e+04	2.82178660e+03	-3.12796726e+03
0.1375	9.40262310e+03	2.32769110e+03	1.38778784e+03
0.1425	9.39785278e+03	4.28323980e+03	4.91002642e+02
0.1475	8.70231881e+03	2.80127706e+03	-4.93974792e+02
0.1525	8.07635713e+03	1.96121830e+03	8.04349716e+02
0.1575	7.77875209e+03	2.94336013e+03	1.47835259e+03
0.1625	6.83956304e+03	2.51929182e+03	-5.29908952e+02
0.1675	6.71063225e+03	1.64495521e+03	-1.71824634e+02
0.1725	6.42320619e+03	1.64494244e+03	-2.91997472e+02
0.1775	6.21527586e+03	1.06457612e+03	-3.58620893e+02
0.1825	6.23711560e+03	1.88847530e+03	7.77047870e+02
0.1875	5.72313791e+03	1.46595209e+03	-3.54765551e+02
0.1925	5.89359866e+03	2.00006618e+03	-1.69078623e+02
0.1975	5.30639853e+03	1.02860318e+03	2.57950296e+02
0.2025	5.16562291e+03	1.32470609e+03	8.17858683e+02
0.2075	4.75613749e+03	1.22672274e+03	-5.18990010e+01
0.2125	4.51576714e+03	6.68121472e+02	7.96281319e+02
0.2175	4.78073063e+03	1.70378439e+03	5.05285289e+02
0.2225	4.18887263e+03	-2.97064719e+01	-2.78178348e+02
0.2275	4.13982359e+03	1.33685443e+03	3.71698430e+02
0.2325	4.11141016e+03	1.12428457e+03	-8.85481927e+01
0.2375	3.71138942e+03	5.72575096e+02	1.12175026e+02
0.2425	3.79565637e+03	9.50434700e+02	5.26769461e+02
0.2475	3.58283580e+03	8.38858333e+02	9.26407805e+02
0.2525	3.23856117e+03	-2.26633540e+02	-4.55819735e+02
0.2575	3.42521707e+03	8.66012692e+02	4.65469858e+02
0.2625	3.11934782e+03	6.10939951e+02	2.46217085e+02
0.2675	3.32006777e+03	5.38212297e+02	4.34812447e+01
0.2725	2.99390593e+03	6.02279905e+01	4.50161948e+02
0.2775	2.88355973e+03	2.56488239e+02	-2.03371722e+02
0.2825	2.77048059e+03	4.37469945e+02	7.81901242e+02
0.2875	2.82221402e+03	3.82550197e+02	1.65223777e+02
0.2925	2.53215473e+03	1.89668006e+02	-3.32049482e+01
0.2975	2.82075480e+03	5.13494701e+02	5.26772412e+02
