####### Power Spectrum of Patchy Simulation 389 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49373055e+04	3.79531730e+04	1.09682231e+04
0.0175	9.14573678e+04	-3.97630951e+04	-4.20347298e+04
0.0225	8.79877099e+04	1.80276088e+04	-2.58665429e+04
0.0275	5.22949207e+04	1.64713141e+04	-2.81750221e+04
0.0325	4.92318462e+04	1.94409333e+04	-5.53254510e+03
0.0375	4.82283820e+04	1.24397837e+04	1.55728403e+03
0.0425	4.14272692e+04	2.76879208e+04	-1.13678776e+02
0.0475	4.02779607e+04	2.60519188e+04	1.92749546e+04
0.0525	3.15747732e+04	1.33603813e+04	7.08530228e+03
0.0575	2.94655281e+04	1.94894138e+04	-2.15670293e+03
0.0625	2.78267898e+04	1.33071763e+04	1.27948192e+03
0.0675	2.88241360e+04	1.33288290e+04	-3.39049649e+03
0.0725	2.45729487e+04	4.77977340e+03	5.76845189e+02
0.0775	2.51827975e+04	8.81836121e+03	1.10280055e+03
0.0825	2.06555319e+04	8.31605752e+03	1.86553878e+03
0.0875	1.99216733e+04	5.27059925e+03	1.85499298e+02
0.0925	1.83686334e+04	8.14050759e+03	1.77796735e+03
0.0975	1.63404588e+04	3.41006704e+03	-6.93088885e+02
0.1025	1.44752738e+04	4.94502604e+03	-2.13830225e+03
0.1075	1.50749544e+04	5.55693121e+03	2.12140438e+03
0.1125	1.26132686e+04	5.59748391e+03	3.06855251e+03
0.1175	1.30290443e+04	3.03159202e+03	-9.90777232e+01
0.1225	1.22518976e+04	6.13815727e+03	9.74633583e+01
0.1275	1.15964215e+04	3.42115454e+03	-4.51690815e+01
0.1325	1.11538922e+04	2.75558571e+03	3.58349073e+02
0.1375	1.02514132e+04	4.12260183e+03	2.43890448e+03
0.1425	9.32677849e+03	3.23289098e+03	1.33587882e+03
0.1475	9.60052623e+03	2.36132900e+03	-2.70698870e+02
0.1525	8.78163270e+03	2.05232627e+03	4.77987017e+02
0.1575	8.19200193e+03	3.01787852e+03	2.14947418e+03
0.1625	8.02715026e+03	2.47433647e+03	1.09773192e+03
0.1675	6.98884528e+03	1.43192245e+03	9.25302215e+02
0.1725	6.81266474e+03	1.94304300e+03	9.70221084e+02
0.1775	6.46458710e+03	1.18930695e+03	1.54292030e+02
0.1825	6.66522982e+03	1.77081040e+03	-4.50381859e+02
0.1875	6.38160317e+03	1.16179966e+03	1.41599401e+02
0.1925	5.84796410e+03	1.31202507e+03	4.14316098e+02
0.1975	6.01643666e+03	1.50992167e+03	2.13426836e+02
0.2025	5.49966851e+03	1.47268356e+03	1.29781625e+03
0.2075	5.28364643e+03	1.50959072e+03	2.78110229e+02
0.2125	5.07924113e+03	8.28364633e+02	1.38550172e+02
0.2175	5.00147689e+03	1.30288676e+03	4.60067858e+02
0.2225	4.59371035e+03	8.56945939e+02	-6.75395820e+01
0.2275	4.48645220e+03	1.31202011e+03	5.77585646e+02
0.2325	4.19167644e+03	7.82465803e+02	6.31333099e+01
0.2375	4.23705164e+03	8.35751765e+02	3.17039364e+02
0.2425	4.02387195e+03	8.05165706e+02	-2.38379687e+02
0.2475	3.92371624e+03	8.63125537e+02	-4.54698759e+02
0.2525	3.96808789e+03	5.23580689e+02	-1.54468502e+02
0.2575	3.54902371e+03	8.22274829e+02	4.02732876e+02
0.2625	3.42564748e+03	4.95532519e+02	-9.32257303e+01
0.2675	3.60631758e+03	5.55177701e+02	5.00132350e+02
0.2725	3.31331539e+03	3.14533599e+02	2.25503781e+02
0.2775	3.18114631e+03	5.29594412e+02	1.67998044e+02
0.2825	3.11991165e+03	4.04315215e+02	2.29577020e+02
0.2875	3.03310299e+03	2.95898279e+02	-4.58144739e+01
0.2925	2.89350444e+03	1.92993576e+02	2.56401942e+02
0.2975	2.92343118e+03	8.64969571e+01	3.54974043e+02
