####### Power Spectrum of Patchy Simulation 519 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.88268002e+04	-1.49553595e+03	1.73718237e+05
0.0175	4.69457922e+04	4.27183753e+04	4.30909688e+03
0.0225	7.70140121e+04	7.83412513e+04	-4.18181597e+04
0.0275	5.46380101e+04	2.86037318e+04	4.29283008e+04
0.0325	5.57211717e+04	4.61153811e+04	2.58089712e+04
0.0375	5.38443420e+04	1.50636627e+04	-3.77706162e+04
0.0425	3.03415770e+04	1.15729667e+04	-4.65521458e+03
0.0475	3.96876198e+04	2.35600514e+04	-3.91683043e+03
0.0525	3.46583153e+04	2.20939326e+04	7.84944026e+03
0.0575	3.12084859e+04	9.09497656e+03	-1.85441808e+03
0.0625	2.85195956e+04	1.15109083e+04	-4.50738685e+03
0.0675	3.01827011e+04	1.18452814e+04	-5.69460272e+02
0.0725	2.27467927e+04	1.08504415e+04	-4.97380107e+03
0.0775	2.61952767e+04	1.80827610e+04	2.63100602e+03
0.0825	1.83512210e+04	-2.10157485e+03	-6.10395999e+03
0.0875	2.05578764e+04	9.95268742e+03	-3.61814215e+03
0.0925	1.98303081e+04	8.76174714e+03	-2.61537339e+02
0.0975	1.50592286e+04	5.09593714e+02	-4.73171147e+03
0.1025	1.39649142e+04	5.19953903e+03	-3.06937339e+03
0.1075	1.43559982e+04	6.29193381e+03	5.25357496e+03
0.1125	1.17011566e+04	3.19460377e+03	-1.38913687e+03
0.1175	1.24741536e+04	6.08827335e+03	2.21049692e+03
0.1225	1.28877567e+04	3.72128650e+03	1.69727144e+03
0.1275	1.09777439e+04	2.97910481e+03	-2.13881445e+02
0.1325	1.10644446e+04	3.40384662e+03	2.32049742e+03
0.1375	1.03597536e+04	2.39611982e+03	1.05967632e+02
0.1425	9.89966180e+03	3.59180477e+03	1.48085096e+02
0.1475	8.87060519e+03	4.17844191e+03	2.78708294e+03
0.1525	8.69267735e+03	9.18864472e+02	-4.70783176e+02
0.1575	8.48365019e+03	2.95814427e+03	6.08373317e+00
0.1625	7.95430656e+03	1.97377475e+03	5.12509822e+02
0.1675	7.37815872e+03	1.81800403e+03	-1.02433243e+03
0.1725	6.34539189e+03	3.47134097e+03	5.69172327e+02
0.1775	7.65669257e+03	2.26694029e+03	-1.62326060e+02
0.1825	6.42727741e+03	1.17830837e+03	1.22692203e+03
0.1875	6.15752841e+03	9.20573549e+02	-5.75934645e+02
0.1925	6.41542218e+03	1.11511559e+03	-1.52930512e+02
0.1975	5.64877425e+03	2.98951790e+03	1.43196963e+03
0.2025	5.44711575e+03	9.35437459e+02	1.13910048e+02
0.2075	5.20091743e+03	2.19279066e+03	5.19100023e+01
0.2125	4.97643666e+03	1.25588661e+03	-7.40343980e+02
0.2175	4.70991426e+03	1.32362728e+03	9.80001453e+02
0.2225	4.84030599e+03	1.16511489e+03	8.48319149e+02
0.2275	5.00104414e+03	1.47711278e+03	-6.58036141e+02
0.2325	4.07501625e+03	-1.00108339e+02	4.91374180e+02
0.2375	4.27764954e+03	9.57555274e+02	6.44599655e+02
0.2425	3.86406322e+03	6.73308111e+02	7.55111915e+02
0.2475	3.87600724e+03	-5.03255378e+01	6.05548203e+02
0.2525	3.93118267e+03	9.42589048e+02	1.14776669e+02
0.2575	3.59912958e+03	9.75140426e+02	-8.12113979e+01
0.2625	3.74493669e+03	3.79807662e+02	5.44144119e+02
0.2675	3.55380102e+03	1.98405227e+02	-5.79757596e+01
0.2725	3.03033315e+03	3.18924473e+02	-1.97596113e+02
0.2775	3.30415740e+03	1.21913060e+02	2.47246898e+02
0.2825	3.25986222e+03	5.92682761e+02	3.50449893e+01
0.2875	2.70890440e+03	7.24537607e+02	6.21942386e+02
0.2925	3.21326181e+03	1.12521034e+03	-4.91098983e+02
0.2975	2.60531403e+03	-4.36098430e+02	2.95024554e+00
