####### Power Spectrum of Patchy Simulation 394 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05863428e+05	9.07481353e+03	1.53952369e+05
0.0175	5.60966512e+04	7.63213090e+04	1.62465004e+05
0.0225	5.41947031e+04	8.67315365e+03	-4.29103713e+04
0.0275	7.39796983e+04	2.03549027e+04	-7.48034650e+04
0.0325	5.56565493e+04	2.96424548e+04	1.77745645e+04
0.0375	4.92090982e+04	1.46669202e+04	-2.33546871e+04
0.0425	3.84220916e+04	1.46033817e+04	1.58499266e+04
0.0475	3.37277118e+04	-4.35408985e+03	-2.03354524e+04
0.0525	3.36927344e+04	1.29965776e+04	-9.50298475e+03
0.0575	3.57781549e+04	2.90837313e+03	3.09000107e+03
0.0625	2.77859493e+04	8.71025793e+03	-4.07620357e+03
0.0675	2.14460694e+04	4.08347561e+03	-7.15775898e+03
0.0725	2.39590390e+04	1.53427042e+04	1.61785424e+03
0.0775	2.19389831e+04	3.31726050e+02	-1.31221866e+04
0.0825	2.01718903e+04	8.47485654e+03	-4.37982385e+02
0.0875	2.11707600e+04	3.40376370e+03	-3.80450969e+02
0.0925	1.64283487e+04	9.51458256e+03	3.65903177e+03
0.0975	1.63356934e+04	6.62897966e+03	-2.34784161e+02
0.1025	1.54411547e+04	8.58711653e+03	4.23452398e+03
0.1075	1.32413969e+04	5.20649118e+03	3.32756409e+03
0.1125	1.33693475e+04	6.11501208e+03	-2.01668066e+03
0.1175	1.30883709e+04	2.82290053e+03	-1.24557009e+03
0.1225	1.15026333e+04	4.27457634e+03	1.13669895e+03
0.1275	1.16109687e+04	1.10106852e+03	2.93447513e+03
0.1325	1.16885465e+04	1.02772798e+03	-1.19050421e+03
0.1375	1.05139384e+04	1.20376051e+03	2.23580612e+03
0.1425	9.02664820e+03	2.85596377e+03	1.09319566e+03
0.1475	9.56510555e+03	3.41161983e+03	-1.08977862e+03
0.1525	8.82178622e+03	-2.70802737e+02	-3.46411620e+02
0.1575	8.54834595e+03	1.87132146e+03	7.24655713e+02
0.1625	7.38847609e+03	1.99416371e+03	-5.36415740e+02
0.1675	7.61143786e+03	2.96104018e+03	3.56494298e+02
0.1725	7.24908626e+03	1.84880397e+03	2.70182091e+02
0.1775	6.54066424e+03	1.68454314e+03	2.12011116e+02
0.1825	6.07391128e+03	1.54364202e+03	5.02718191e+02
0.1875	6.21139213e+03	1.06235078e+03	-1.25977605e+03
0.1925	5.80283586e+03	3.05114617e+02	4.11513370e+02
0.1975	5.91494791e+03	1.61191413e+03	3.07020871e+02
0.2025	5.34521980e+03	2.26625600e+03	-1.95929341e+02
0.2075	4.66223446e+03	2.62857787e+02	4.56352810e+02
0.2125	4.78064033e+03	1.21372866e+03	-1.03368658e+03
0.2175	5.02820019e+03	9.74380120e+02	2.68179476e+02
0.2225	4.51055617e+03	1.24314542e+03	4.69148328e+02
0.2275	4.49766039e+03	1.52960484e+03	9.06758908e+02
0.2325	4.45888458e+03	8.49888822e+02	1.11837650e+02
0.2375	4.08863499e+03	9.31887209e+02	9.52897806e+01
0.2425	3.65740389e+03	2.29783867e+02	7.79604602e+02
0.2475	3.88533107e+03	6.02695957e+01	-1.80237425e+01
0.2525	3.86491182e+03	2.87391016e+02	4.50846520e+02
0.2575	3.60183767e+03	4.38217423e+02	5.50296216e+02
0.2625	3.47488511e+03	6.01206109e+02	-1.01967664e+02
0.2675	3.31009140e+03	-1.29457564e+02	-3.63001189e+02
0.2725	3.12581877e+03	7.70613025e+01	3.43467631e+02
0.2775	3.00453939e+03	4.12686956e+02	4.82810103e+02
0.2825	3.04614930e+03	5.21147110e+02	1.93540788e+02
0.2875	3.04212030e+03	4.12212436e+02	2.81275072e+02
0.2925	2.88311533e+03	1.57710832e+02	2.47149998e+02
0.2975	2.58096276e+03	2.36800571e+02	4.22545902e+02
