####### Power Spectrum of Patchy Simulation 698 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81985899e+04	-1.18965114e+03	3.45543846e+04
0.0175	8.26963082e+04	1.23920250e+04	2.61565988e+04
0.0225	6.29624797e+04	8.10796591e+03	-2.21533452e+04
0.0275	5.82276593e+04	-1.23441921e+04	-2.10009601e+03
0.0325	5.22029899e+04	4.36447572e+02	9.29154198e+03
0.0375	4.85591941e+04	1.96748840e+04	-9.96769345e+03
0.0425	4.69011218e+04	2.34503968e+04	-1.10892760e+03
0.0475	4.00337515e+04	1.81777591e+04	-1.13070372e+04
0.0525	2.96306340e+04	1.13841963e+04	1.60781408e+03
0.0575	3.18638943e+04	1.09316761e+04	7.61182742e+03
0.0625	2.77668292e+04	8.07710312e+03	-1.72473396e+03
0.0675	2.91853997e+04	1.07189028e+04	4.93620549e+02
0.0725	2.52501617e+04	1.48366388e+04	6.64640303e+03
0.0775	2.43333072e+04	8.65907310e+03	2.50841695e+03
0.0825	2.01206969e+04	7.73657053e+03	8.87738969e+02
0.0875	1.94530598e+04	7.94105445e+03	1.40716701e+03
0.0925	1.63746602e+04	5.98108026e+03	1.54737381e+03
0.0975	1.77787464e+04	6.18214628e+03	-7.50066570e+02
0.1025	1.45220653e+04	5.89191352e+03	1.05864439e+03
0.1075	1.37996956e+04	6.46200688e+03	3.28212234e+03
0.1125	1.40799991e+04	3.89746499e+03	-2.85217975e+02
0.1175	1.20894886e+04	3.06993650e+03	7.49749917e+02
0.1225	1.21085665e+04	3.41669145e+03	4.29699674e+02
0.1275	1.14167346e+04	2.57813411e+03	1.02741261e+03
0.1325	1.09133600e+04	3.59879784e+03	1.48155383e+03
0.1375	1.07656831e+04	3.33097820e+03	1.71289600e+03
0.1425	9.51565060e+03	3.83682188e+03	4.88541313e+02
0.1475	8.80772107e+03	2.38177880e+03	2.88866017e+02
0.1525	8.51775851e+03	1.74163277e+03	2.42788085e+02
0.1575	8.18807853e+03	3.28555617e+03	2.17357658e+02
0.1625	7.66993600e+03	1.81599592e+03	7.82505963e+02
0.1675	7.31244691e+03	2.27815247e+03	-2.33631124e+02
0.1725	7.21268129e+03	2.37413819e+03	4.55148409e+02
0.1775	6.94656620e+03	1.72360013e+03	1.31841680e+02
0.1825	6.49934396e+03	2.75515693e+03	4.32619989e+01
0.1875	6.45224053e+03	1.58892380e+03	1.08644736e+02
0.1925	5.76578383e+03	1.39756675e+03	5.16447463e+02
0.1975	6.03153852e+03	1.29829670e+03	9.19240600e+01
0.2025	5.23862740e+03	1.47067239e+03	4.44006839e+00
0.2075	5.58692482e+03	1.12693788e+03	8.87960883e+02
0.2125	5.00246048e+03	1.31952772e+03	6.50799549e+02
0.2175	4.72250317e+03	6.21649314e+02	5.91401440e+01
0.2225	4.61582710e+03	1.09689993e+03	1.42770966e+02
0.2275	4.45123212e+03	7.57541363e+02	5.10782831e+02
0.2325	4.53980159e+03	9.11205869e+02	5.74168820e+01
0.2375	4.08782368e+03	3.20413360e+02	-2.28286642e+02
0.2425	4.12189094e+03	6.13556316e+02	9.87163629e+01
0.2475	3.74513068e+03	6.16994250e+02	6.18308921e+01
0.2525	3.85107267e+03	3.99181707e+02	4.15601608e+02
0.2575	3.53285402e+03	5.64623563e+02	2.96895485e+02
0.2625	3.67303156e+03	5.09948971e+02	7.51163122e+01
0.2675	3.41793423e+03	6.37517541e+02	4.45355818e+02
0.2725	3.41936136e+03	3.62626790e+02	1.76407836e+02
0.2775	3.06017581e+03	2.17803644e+02	2.26222850e+01
0.2825	3.09164611e+03	3.39062608e+02	1.68798344e+02
0.2875	2.94715068e+03	3.77075723e+02	3.94880866e+02
0.2925	3.01399694e+03	4.04800834e+02	1.65665666e+02
0.2975	2.84539957e+03	1.10673879e+02	-4.16486301e+01
