####### Power Spectrum of Patchy Simulation 729 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73564730e+04	3.09745975e+04	7.10466201e+04
0.0175	5.00837262e+04	6.72266247e+04	1.98966325e+04
0.0225	7.74056580e+04	5.23910032e+04	9.51607866e+04
0.0275	8.04470451e+04	3.28088131e+04	3.50005592e+04
0.0325	6.23991544e+04	2.14822773e+04	1.75923714e+03
0.0375	4.47164557e+04	1.11494761e+04	1.25726730e+04
0.0425	3.15882645e+04	-1.14004725e+04	7.67410634e+03
0.0475	3.29968033e+04	1.76321048e+04	3.05604639e+02
0.0525	3.43439189e+04	1.63685430e+03	-1.02167162e+04
0.0575	2.68727609e+04	1.19066731e+04	4.32779360e+03
0.0625	2.63748019e+04	1.47074318e+04	1.60266082e+03
0.0675	2.76403495e+04	1.58173238e+04	8.53125021e+02
0.0725	2.81739159e+04	9.69483362e+03	5.75708215e+03
0.0775	2.21873619e+04	2.87846709e+03	6.23544999e+03
0.0825	2.10056732e+04	1.56558909e+03	-2.99291002e+03
0.0875	1.97279885e+04	7.20046841e+02	-7.97791905e+02
0.0925	2.01588222e+04	8.55502857e+03	-2.17297370e+03
0.0975	1.61806583e+04	6.09868300e+03	4.03842677e+03
0.1025	1.52448375e+04	3.58677011e+03	9.58558090e+01
0.1075	1.22298760e+04	4.08604064e+03	-1.89060373e+03
0.1125	1.49677661e+04	2.35849915e+03	9.93989758e+02
0.1175	1.21953926e+04	6.46333563e+03	3.42443860e+03
0.1225	1.23944834e+04	3.68780197e+03	3.00187184e+02
0.1275	1.24099902e+04	1.49803293e+03	5.31103516e+02
0.1325	1.07051475e+04	2.51864651e+03	-9.18066237e+02
0.1375	1.05654900e+04	3.68936271e+03	5.15614545e+02
0.1425	9.59767962e+03	2.45150963e+03	-1.63304446e+02
0.1475	9.57785751e+03	2.93782509e+03	2.81024922e+02
0.1525	7.86933196e+03	1.37919153e+03	-7.41941832e+02
0.1575	8.29045468e+03	1.33425103e+03	7.34432456e+02
0.1625	8.17357547e+03	3.52129660e+03	5.59772155e+02
0.1675	7.80434440e+03	2.55248829e+03	-3.51615646e+02
0.1725	6.65671631e+03	1.39281368e+03	8.51291899e+02
0.1775	7.40121743e+03	2.45426982e+03	1.06041369e+03
0.1825	6.55698075e+03	3.17639552e+02	-1.60769761e+02
0.1875	6.09025945e+03	1.88797427e+03	2.53717389e+01
0.1925	6.41802763e+03	1.59892529e+03	-1.07950010e+03
0.1975	5.86557649e+03	1.98907699e+03	5.43809497e+01
0.2025	5.49229370e+03	1.50793302e+03	1.36928155e+02
0.2075	5.49586850e+03	8.09766026e+01	-3.21608455e+02
0.2125	5.08936841e+03	5.37753488e+02	-9.75442921e+02
0.2175	4.80762229e+03	1.17569884e+03	2.77233002e+02
0.2225	5.27419414e+03	3.50314637e+02	-1.30352769e+03
0.2275	4.51110197e+03	9.06105762e+02	-2.44753868e+02
0.2325	4.37116455e+03	2.55685446e+02	1.03004059e+03
0.2375	4.09779554e+03	5.75467581e+02	9.51635929e+01
0.2425	4.04496610e+03	4.30624679e+02	4.91082825e+02
0.2475	3.93693251e+03	9.99214174e+02	4.71586086e+02
0.2525	3.96856085e+03	1.19162711e+03	3.19917419e+01
0.2575	3.53714506e+03	5.06397656e+02	1.84590085e+02
0.2625	3.54877039e+03	5.66734679e+02	4.92002602e+02
0.2675	3.36687445e+03	7.72518828e+02	-3.70557117e+02
0.2725	3.68170456e+03	5.59268514e+02	5.23314398e+02
0.2775	2.92074752e+03	-1.76879404e+01	5.97651361e+02
0.2825	3.52639761e+03	6.11147991e+02	-2.88295656e+02
0.2875	3.03652007e+03	2.01417061e+02	1.75067372e+02
0.2925	2.78661052e+03	2.58594819e+02	1.99069706e+02
0.2975	2.92952839e+03	3.49238434e+02	5.76085560e+01
