####### Power Spectrum of Patchy Simulation 100 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.40799032e+04	-7.33386016e+04	6.65924732e+04
0.0175	6.12465410e+04	5.88848990e+04	-1.14516920e+05
0.0225	9.74536687e+04	4.36647835e+04	-3.40505983e+03
0.0275	5.78744274e+04	4.15062619e+04	1.44306162e+04
0.0325	4.85996940e+04	3.26509283e+04	1.74779888e+04
0.0375	4.24075809e+04	4.93429966e+03	-1.04805736e+04
0.0425	4.16089473e+04	2.25521932e+04	3.26717865e+04
0.0475	3.41270912e+04	1.47149181e+04	1.45383300e+04
0.0525	3.25908338e+04	-5.92272738e+02	3.41141133e+03
0.0575	3.55770345e+04	2.26807934e+04	-1.14603407e+04
0.0625	2.78145980e+04	7.99898163e+03	-8.70436072e+03
0.0675	2.63210320e+04	9.53155646e+03	-1.55006664e+04
0.0725	2.61269156e+04	1.63958617e+04	-4.07555353e+03
0.0775	2.31994904e+04	1.15084222e+04	1.06575535e+03
0.0825	2.16244405e+04	6.60401316e+03	-5.21117981e+03
0.0875	1.93606614e+04	1.12161748e+04	2.72469637e+03
0.0925	1.73240473e+04	4.55746027e+02	-1.06045881e+03
0.0975	1.48002833e+04	4.43829230e+03	-1.77380821e+02
0.1025	1.46565707e+04	5.29710459e+03	1.84089665e+03
0.1075	1.32347481e+04	2.81892546e+03	2.26058630e+03
0.1125	1.47053814e+04	8.15899491e+03	-1.12759604e+03
0.1175	1.30207560e+04	3.03861807e+03	-4.09582181e+02
0.1225	1.19314119e+04	4.64898168e+03	-1.46860222e+02
0.1275	1.14762172e+04	3.76168484e+03	-7.09642048e+02
0.1325	9.85092262e+03	1.76511556e+03	-1.93711704e+03
0.1375	1.01973470e+04	3.44217106e+03	-5.26501136e+02
0.1425	9.63519066e+03	2.82986825e+03	7.60145331e+01
0.1475	9.12270175e+03	2.43076829e+03	-9.45552051e+02
0.1525	8.58967472e+03	2.55076810e+03	-1.10246647e+02
0.1575	8.06255787e+03	1.55858172e+03	1.26157965e+03
0.1625	7.75315516e+03	8.74479987e+02	6.91865301e+01
0.1675	7.63242703e+03	2.62875126e+03	1.24816469e+03
0.1725	7.16281293e+03	1.72011543e+03	3.31029270e+02
0.1775	6.58051426e+03	2.10241384e+03	1.55009501e+03
0.1825	7.10031064e+03	3.47245190e+02	-3.60936119e+02
0.1875	6.21187114e+03	6.50872055e+02	6.33477348e+02
0.1925	5.99443125e+03	8.47458247e+02	3.22962388e+01
0.1975	5.99292685e+03	1.71166707e+03	-9.51543304e+02
0.2025	5.39881855e+03	1.30890231e+03	-5.91633008e+02
0.2075	5.26703230e+03	6.53033418e+02	7.81377869e+01
0.2125	5.19253613e+03	5.69178083e+02	-2.37928785e+02
0.2175	4.84991246e+03	2.49430463e+02	-4.35775729e+02
0.2225	4.49581851e+03	5.09733846e+02	-7.06632842e+01
0.2275	4.49050660e+03	1.59302921e+03	-5.29657031e+02
0.2325	4.87852803e+03	8.75292833e+02	-2.02108137e+02
0.2375	4.01716080e+03	8.64743784e+02	-4.27841277e+01
0.2425	3.99907159e+03	4.71908286e+02	3.17672078e+02
0.2475	4.19871879e+03	5.22723362e+02	1.97250474e+02
0.2525	3.73865224e+03	4.92109317e+02	-1.86481748e+02
0.2575	3.55517565e+03	2.66453574e+02	1.98852711e+02
0.2625	3.61615051e+03	-9.03539234e+01	-3.32342373e+02
0.2675	3.55092934e+03	1.52970082e+02	-3.04762377e+02
0.2725	3.20380119e+03	-1.33091025e+02	2.05702745e+02
0.2775	3.47456968e+03	2.34116266e+02	-2.86393080e+02
0.2825	3.25745567e+03	4.85281654e+02	4.68638344e+02
0.2875	2.97266680e+03	1.06312755e+02	3.08217836e+02
0.2925	2.91329947e+03	9.88585626e+01	-5.45745665e+01
0.2975	2.89914834e+03	1.86385897e+02	3.61031808e+02
