####### Power Spectrum of Patchy Simulation 689 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.66721141e+04	1.66866525e+04	-2.80638060e+04
0.0175	7.33350990e+04	-1.56303008e+04	-8.94582784e+04
0.0225	7.28304649e+04	6.59695822e+04	5.79708817e+04
0.0275	6.00582447e+04	7.89084557e+03	3.19823071e+03
0.0325	5.51390811e+04	4.51418463e+04	-1.26216956e+04
0.0375	4.61949640e+04	-7.83244600e+03	-1.54727399e+02
0.0425	2.95770380e+04	1.34542450e+04	6.93973002e+03
0.0475	3.50857006e+04	1.27176097e+04	8.25679529e+03
0.0525	3.22843332e+04	2.11719438e+04	1.26501444e+04
0.0575	2.97132478e+04	6.31726377e+03	-6.39020252e+03
0.0625	3.29682426e+04	1.88604775e+04	3.24588041e+03
0.0675	2.58115454e+04	-8.66930969e+02	-8.52310216e+03
0.0725	2.42822889e+04	1.25229545e+04	9.72066772e+03
0.0775	2.39117828e+04	7.95736804e+03	-3.38052155e+03
0.0825	2.34812022e+04	1.54427250e+04	4.18483694e+03
0.0875	1.98474068e+04	2.24731123e+03	-7.09895644e+03
0.0925	1.82546916e+04	1.45806929e+04	5.69441569e+02
0.0975	1.60288054e+04	5.67080487e+03	-4.17378286e+03
0.1025	1.33510258e+04	5.79158914e+03	-1.31614116e+03
0.1075	1.52078190e+04	8.67180418e+03	1.20797600e+03
0.1125	1.23912519e+04	-1.70150094e+02	-3.22706487e+03
0.1175	1.24777451e+04	5.28495162e+03	4.07429115e+02
0.1225	1.15014489e+04	-3.31049845e+02	-2.78471414e+03
0.1275	1.09260484e+04	7.64085300e+03	4.12941084e+03
0.1325	1.12869553e+04	1.70941840e+03	-1.58797760e+03
0.1375	1.10404967e+04	2.88893098e+03	-4.96580742e+02
0.1425	1.07625047e+04	5.45632186e+03	1.92865340e+03
0.1475	9.28697437e+03	1.13887815e+03	-1.64012156e+03
0.1525	8.61654991e+03	2.47058739e+03	-5.09015073e+02
0.1575	8.62736003e+03	7.33603133e+02	-4.44958296e+02
0.1625	8.01149229e+03	3.13919559e+03	-6.19050357e+02
0.1675	7.44155770e+03	2.71655522e+03	-3.33801934e+02
0.1725	6.78405367e+03	6.35262364e+02	-9.57337268e+02
0.1775	6.35577171e+03	1.19072696e+03	-9.69735771e+02
0.1825	6.66629011e+03	1.92169528e+03	9.87358301e+02
0.1875	6.56221285e+03	1.57067070e+03	-1.53679173e+03
0.1925	6.70990514e+03	1.82796583e+03	5.41039145e+02
0.1975	5.32379868e+03	1.12461939e+03	9.34892730e+02
0.2025	5.77146411e+03	2.57449628e+03	8.00519256e+02
0.2075	5.24057087e+03	1.37709911e+03	-3.73730642e+02
0.2125	5.28275740e+03	4.34934885e+02	1.81849207e+02
0.2175	5.17459284e+03	1.26079530e+03	7.19916807e+02
0.2225	4.40481173e+03	-4.16613270e+02	8.66275153e+02
0.2275	4.84593611e+03	1.76383939e+03	-1.76963851e+02
0.2325	4.51102990e+03	3.18219316e+02	1.02193448e+03
0.2375	4.16014084e+03	1.08895143e+03	6.27670625e+01
0.2425	4.19385679e+03	1.66043546e+02	-2.51358094e+02
0.2475	4.19861713e+03	6.49412646e+02	1.33797195e+02
0.2525	3.64260271e+03	6.42618585e+02	-1.72479049e+02
0.2575	3.97365540e+03	5.30784219e+02	1.38607983e+02
0.2625	3.77665841e+03	6.16479261e+02	4.06826900e+02
0.2675	3.58403465e+03	6.91025246e+02	1.68542515e+02
0.2725	3.18556044e+03	5.80961851e+02	3.05925564e+02
0.2775	3.68419987e+03	1.62084824e+02	5.99678223e+01
0.2825	2.95576532e+03	-2.75944274e+02	9.07339941e+01
0.2875	3.19585195e+03	6.44685079e+02	-2.04234430e+02
0.2925	3.17643864e+03	-1.18489886e+02	6.38817419e+01
0.2975	2.90189353e+03	-1.28327266e+02	2.64394973e+01
