####### Power Spectrum of Patchy Simulation 840 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.33178581e+04	3.62713750e+04	1.07230559e+05
0.0175	6.14681318e+04	3.19377261e+04	-4.32890745e+04
0.0225	8.07988898e+04	-2.60031239e+03	-8.32131682e+04
0.0275	4.05301169e+04	1.86116802e+04	3.04539400e+03
0.0325	4.92176236e+04	-1.59044301e+04	1.70471593e+03
0.0375	5.05861591e+04	4.89238547e+04	-1.13107454e+04
0.0425	3.19112620e+04	-1.76552990e+04	3.64016224e+02
0.0475	4.14010973e+04	1.89122842e+04	1.14699352e+04
0.0525	3.36530245e+04	2.05680263e+04	6.66479427e+02
0.0575	2.78656346e+04	4.30482561e+02	7.37386777e+03
0.0625	2.99964004e+04	2.00965344e+04	-1.55817254e+03
0.0675	3.06373129e+04	1.38786825e+04	-8.52765275e+02
0.0725	2.38874393e+04	1.36396383e+04	-2.19387007e+02
0.0775	2.43023818e+04	1.71755494e+04	8.55529692e+03
0.0825	2.22079399e+04	1.51341924e+04	1.53260108e+02
0.0875	2.09975415e+04	2.71718706e+03	-6.42741899e+03
0.0925	1.60204833e+04	9.08352633e+03	-2.45372442e+03
0.0975	1.58386841e+04	6.04086185e+03	-4.67607624e+03
0.1025	1.46408299e+04	2.19425295e+03	-9.97568768e+02
0.1075	1.38411216e+04	7.62264525e+03	6.20058830e+03
0.1125	1.28814621e+04	2.77856883e+03	-7.02192513e+03
0.1175	1.25639291e+04	4.20508178e+03	-2.09874461e+03
0.1225	1.15978614e+04	6.57050518e+03	1.49150944e+03
0.1275	1.11373668e+04	5.17546861e+03	-2.65571760e+03
0.1325	1.14201712e+04	4.24980063e+03	-1.35698310e+02
0.1375	1.02950595e+04	4.68137531e+03	1.88616006e+02
0.1425	1.02657464e+04	2.71779882e+03	-8.85269320e+02
0.1475	1.01161493e+04	4.92873763e+03	-1.93301265e+03
0.1525	8.77548000e+03	2.06520107e+03	-7.09674628e+02
0.1575	7.78220813e+03	1.91681460e+03	1.29089514e+03
0.1625	7.80120974e+03	1.53761228e+03	-7.95498622e+02
0.1675	7.32496967e+03	2.36484152e+03	5.38933359e+02
0.1725	6.78664654e+03	1.53193692e+03	1.16237002e+02
0.1775	6.82197213e+03	2.18162068e+03	1.92345636e+02
0.1825	6.39219916e+03	1.78040766e+03	9.16128462e+02
0.1875	6.52430100e+03	1.97093109e+03	5.51078046e+01
0.1925	5.97475379e+03	1.95907619e+03	-6.44349478e+01
0.1975	5.64456693e+03	1.58826526e+03	2.25104140e+02
0.2025	5.76877698e+03	1.49553621e+03	-9.15008558e+02
0.2075	4.75348249e+03	1.28211276e+03	5.91613860e+02
0.2125	5.63796555e+03	1.29096956e+03	-3.91960951e+02
0.2175	4.74780064e+03	7.13987684e+02	2.10287093e+02
0.2225	4.84099861e+03	8.81896907e+02	-3.16313649e+02
0.2275	4.51956729e+03	9.65826541e+02	2.49544784e+02
0.2325	4.16625462e+03	6.44085152e+02	2.34546030e+02
0.2375	4.07667114e+03	4.39377619e+02	-3.03640267e+02
0.2425	4.02935123e+03	1.12226985e+03	-2.81582630e+02
0.2475	3.71356939e+03	5.06986609e+02	4.81245948e+02
0.2525	3.84609049e+03	6.62689151e+02	-5.11649459e+02
0.2575	3.72810978e+03	1.19705426e+02	-4.81734037e+01
0.2625	3.42432737e+03	2.19403945e+02	6.78742164e+02
0.2675	3.62224673e+03	1.13752816e+03	4.13813894e+02
0.2725	3.20677598e+03	6.95620599e+02	-1.24962755e+02
0.2775	3.02812174e+03	4.96785907e+02	4.69920119e+01
0.2825	3.08341744e+03	3.37720960e+02	2.46137207e+02
0.2875	2.99061927e+03	5.73911544e+02	-4.14667287e+02
0.2925	3.14410320e+03	3.01394916e+01	-3.63916545e+02
0.2975	2.71720485e+03	7.04896750e+02	5.68038497e+02
