####### Power Spectrum of Patchy Simulation 861 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.01916649e+04	1.23117810e+05	1.11702169e+05
0.0175	7.80674754e+04	2.56087073e+04	-7.59631474e+04
0.0225	7.81705804e+04	2.15900561e+04	4.08589267e+04
0.0275	4.43473910e+04	2.00181795e+04	-3.10793194e+04
0.0325	5.19950023e+04	2.24998789e+04	3.55377701e+04
0.0375	3.94394195e+04	8.10225988e+03	1.65779573e+03
0.0425	4.19513084e+04	1.79851261e+04	9.78290332e+03
0.0475	3.60551408e+04	1.04553821e+03	-1.99005138e+03
0.0525	3.22765923e+04	1.79873171e+03	6.07711782e+03
0.0575	2.56494881e+04	4.82798363e+03	8.82051640e+03
0.0625	3.10604551e+04	1.33775070e+04	6.06008052e+03
0.0675	2.48007283e+04	9.29786601e+03	-2.13114964e+03
0.0725	2.68363024e+04	7.41702221e+03	-3.48764331e+03
0.0775	2.21573378e+04	1.18689539e+04	5.58684223e+03
0.0825	2.09812246e+04	9.12147916e+03	3.20937946e+02
0.0875	2.08979394e+04	9.01646810e+03	-2.47930217e+03
0.0925	1.74198411e+04	4.32724034e+03	-2.98102405e+03
0.0975	1.38785180e+04	2.43183792e+03	-8.83513433e+01
0.1025	1.72056438e+04	7.23554908e+03	1.59724604e+03
0.1075	1.38896233e+04	9.67983046e+03	7.84567719e+03
0.1125	1.27092903e+04	8.83840145e+02	-2.07974973e+03
0.1175	1.22658765e+04	4.38201895e+03	-6.92835837e+02
0.1225	1.17488514e+04	3.79720806e+03	-3.70317433e+01
0.1275	1.12255407e+04	1.77081937e+03	2.31704769e+03
0.1325	1.02018191e+04	3.06475814e+03	1.78496584e+03
0.1375	1.07531945e+04	3.07262261e+02	-1.70147942e+03
0.1425	9.71320648e+03	2.89692851e+03	-5.12932334e+02
0.1475	9.06700294e+03	3.16784250e+03	1.34658209e+03
0.1525	8.32052249e+03	1.54025884e+03	-1.17079928e+03
0.1575	8.25426767e+03	2.53204572e+03	-2.33783772e+02
0.1625	7.16494061e+03	2.32602438e+03	6.69392432e+02
0.1675	8.09155620e+03	2.58814234e+03	-1.54560208e+03
0.1725	7.36035519e+03	2.66091015e+03	8.45463837e+02
0.1775	6.69953832e+03	4.65360375e+02	4.41830913e+02
0.1825	6.67350248e+03	2.33240851e+03	7.38570583e+02
0.1875	5.92224220e+03	8.16061423e+02	8.24051488e+02
0.1925	6.65234782e+03	2.64080549e+03	6.30462015e+02
0.1975	5.52590244e+03	1.51608422e+03	3.00170933e+02
0.2025	5.65899678e+03	9.85621855e+02	-1.60701732e+02
0.2075	5.53496274e+03	1.88581696e+03	1.03799839e+03
0.2125	4.90335132e+03	1.28354123e+03	5.62833817e+02
0.2175	5.13802209e+03	-4.28290741e+01	-6.88069677e+02
0.2225	4.61066780e+03	1.79200172e+03	1.45234073e+03
0.2275	4.69631622e+03	4.55860146e+02	-7.15360429e+02
0.2325	4.12839967e+03	7.52597483e+02	2.26283169e+02
0.2375	4.09644026e+03	1.04507298e+03	-5.74987486e+02
0.2425	3.81375057e+03	4.73540171e+02	-7.13799650e+01
0.2475	3.78122902e+03	1.02939299e+03	3.60226200e+02
0.2525	4.15106698e+03	6.75382789e+02	-2.22102510e+02
0.2575	3.42686708e+03	-2.11223072e+02	5.34056005e+02
0.2625	3.83789819e+03	7.44420769e+02	5.77548313e+02
0.2675	3.64617768e+03	-3.07907277e+02	2.97975913e+02
0.2725	3.21872481e+03	2.33815940e+02	1.50067039e+02
0.2775	3.33562688e+03	9.10918968e+02	8.16741431e+02
0.2825	2.97661291e+03	2.11193206e+02	5.12110036e+02
0.2875	3.16967523e+03	-2.01098179e+02	9.68999806e+02
0.2925	3.04950938e+03	4.72241533e+02	4.45053011e+02
0.2975	3.13490688e+03	2.11531900e+02	1.86434341e+02
