####### Power Spectrum of Patchy Simulation 491 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.42337160e+04	2.23265085e+04	9.44421408e+04
0.0175	4.96128163e+04	4.11289478e+04	7.35906365e+03
0.0225	9.49898841e+04	6.88312272e+04	-2.32151777e+04
0.0275	5.63026359e+04	1.16322173e+04	2.73968771e+03
0.0325	4.90589556e+04	4.64705434e+04	3.48563559e+04
0.0375	4.39304381e+04	3.37427619e+04	6.07546206e+02
0.0425	3.11972421e+04	1.18249153e+04	3.95001607e+03
0.0475	3.66116320e+04	2.77920051e+04	1.11921666e+04
0.0525	3.07939137e+04	4.53319969e+03	-6.15157475e+03
0.0575	3.05043818e+04	1.35895001e+04	-8.91360061e+02
0.0625	2.79471827e+04	1.68121355e+04	5.73969551e+03
0.0675	2.62942129e+04	7.23163804e+03	-3.17472206e+03
0.0725	2.41498139e+04	1.10429529e+04	7.89288986e+03
0.0775	2.30996973e+04	9.30885657e+03	1.33725066e+02
0.0825	1.71940989e+04	3.85453832e+03	8.37865785e+02
0.0875	1.96488096e+04	1.29998414e+04	5.38181503e+03
0.0925	1.45441597e+04	3.39596001e+02	-1.12837088e+03
0.0975	1.75283700e+04	9.28127596e+03	3.85277926e+03
0.1025	1.31381586e+04	4.16603113e+03	-1.57306221e+02
0.1075	1.41249065e+04	6.65538723e+03	1.58067415e+03
0.1125	1.21115406e+04	3.82611129e+03	-1.06580091e+03
0.1175	1.12451067e+04	3.37090267e+03	8.43593047e+02
0.1225	1.14660534e+04	4.17465541e+03	-1.26612798e+03
0.1275	1.10006020e+04	2.60387472e+03	9.33742413e+02
0.1325	1.08546675e+04	5.63607348e+03	2.98501324e+03
0.1375	1.00018817e+04	2.02607253e+03	-3.47075030e+01
0.1425	9.21600746e+03	2.50184473e+03	-4.42262222e+02
0.1475	9.00533565e+03	4.70524333e+03	2.60422617e+03
0.1525	7.60579706e+03	3.26972735e+02	-5.28396897e+02
0.1575	7.91652483e+03	3.39467805e+03	4.53483930e+02
0.1625	7.56753445e+03	2.44199004e+03	1.14816010e+03
0.1675	6.64507672e+03	1.07660785e+03	-4.67991837e+02
0.1725	7.00479155e+03	2.39783241e+03	1.39009485e+03
0.1775	6.08272202e+03	1.35589387e+03	3.41757109e+02
0.1825	6.44467365e+03	2.20228649e+03	2.68211717e+02
0.1875	5.61165108e+03	1.32589524e+03	3.31488995e+02
0.1925	5.71337717e+03	1.64397706e+03	3.37720655e+02
0.1975	5.31965055e+03	1.23953005e+03	8.89141630e+01
0.2025	5.19431630e+03	1.56099137e+03	6.22174556e+02
0.2075	4.80159318e+03	1.66603939e+03	1.63010222e+02
0.2125	4.63321115e+03	8.34191101e+02	5.47888274e+02
0.2175	4.50142361e+03	9.42985336e+02	2.32499966e+02
0.2225	4.54466002e+03	7.11513075e+02	-2.00652525e+02
0.2275	4.44811421e+03	1.18818867e+03	4.81388830e+02
0.2325	3.99325189e+03	7.07362523e+02	9.92816830e+01
0.2375	3.73465595e+03	6.41400283e+02	4.52114568e+01
0.2425	3.72399200e+03	4.69853680e+02	6.19676586e+02
0.2475	3.50981303e+03	1.05571561e+03	4.96755240e+01
0.2525	3.57017642e+03	1.00248772e+03	3.17312320e+02
0.2575	3.24270554e+03	-1.96357197e+01	-3.56268847e+02
0.2625	3.45313421e+03	8.90941054e+02	4.92876747e+02
0.2675	2.99932389e+03	4.79549026e+02	2.29167305e+02
0.2725	3.25634441e+03	7.29748150e+02	-1.31109867e+02
0.2775	2.89578477e+03	7.19091876e+02	8.20042865e+02
0.2825	2.78510167e+03	-4.38090804e+01	-6.78000930e+02
0.2875	2.84396865e+03	6.45730035e+02	1.41227374e+02
0.2925	2.77003313e+03	1.21013789e+02	2.91310447e+02
0.2975	2.72072660e+03	6.75285090e+02	3.80830537e+02
