####### Power Spectrum of Patchy Simulation 216 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.18715416e+04	4.60372295e+04	1.73177625e+05
0.0175	9.24014479e+04	8.81220329e+04	1.40309860e+04
0.0225	5.38397331e+04	-7.19696064e+03	1.55375715e+04
0.0275	5.05751314e+04	4.47868200e+04	4.98166126e+03
0.0325	5.35900244e+04	-1.12367523e+04	1.15312515e+04
0.0375	5.98764847e+04	3.52648902e+04	5.75342355e+03
0.0425	4.15359210e+04	3.11522193e+04	3.44854629e+04
0.0475	3.17789746e+04	5.48859325e+03	-2.03781133e+04
0.0525	3.41603879e+04	1.68811922e+04	-6.17990958e+03
0.0575	2.81478763e+04	1.92007673e+04	2.07402159e+04
0.0625	3.04027303e+04	1.65214826e+04	-7.37239047e+03
0.0675	2.82485859e+04	3.63660058e+03	-1.54600114e+03
0.0725	2.38809965e+04	1.60081957e+04	-3.94166558e+03
0.0775	2.39961144e+04	8.33049069e+03	4.21652545e+03
0.0825	2.34536313e+04	8.77321812e+03	3.57975976e+03
0.0875	1.70825778e+04	4.38128939e+03	-3.08929647e+03
0.0925	1.56223040e+04	3.98363515e+03	7.70585183e+02
0.0975	1.68687405e+04	4.10857855e+03	-5.73678126e+02
0.1025	1.52733351e+04	1.34269580e+04	9.19715554e+03
0.1075	1.32433951e+04	1.55279992e+03	-5.96035107e+03
0.1125	1.25711479e+04	2.81987423e+03	5.92299274e+01
0.1175	1.33175916e+04	6.02652550e+03	2.32616224e+03
0.1225	1.16481768e+04	3.51214253e+03	9.25996969e+02
0.1275	1.17886962e+04	3.20944365e+03	6.88652954e+02
0.1325	1.09126741e+04	3.72294853e+03	-1.91931649e+03
0.1375	1.05535807e+04	2.77702110e+03	-8.81271927e+02
0.1425	1.02191637e+04	3.09702502e+03	-1.40076963e+02
0.1475	9.58671403e+03	3.32933750e+03	2.73118179e+03
0.1525	8.45124439e+03	1.90011330e+03	1.92168020e+02
0.1575	8.78065572e+03	3.77387235e+03	8.05515439e+00
0.1625	7.69500053e+03	2.01994339e+03	9.28411588e+01
0.1675	7.76572571e+03	1.66895725e+03	-2.05416046e+03
0.1725	7.16583750e+03	2.85178750e+03	-4.84248067e+02
0.1775	6.89069025e+03	2.13737501e+03	-6.93774335e+02
0.1825	6.39323148e+03	1.56842794e+03	-1.07190941e+03
0.1875	6.55514831e+03	1.36676341e+03	1.20931372e+03
0.1925	6.42592752e+03	1.45372076e+03	-6.57220920e+02
0.1975	6.36117643e+03	2.13677979e+03	2.43894660e+02
0.2025	5.50043041e+03	1.27558723e+03	9.07943627e+02
0.2075	4.88906067e+03	8.45443896e+02	-8.25899703e+02
0.2125	5.33256852e+03	1.27982618e+03	3.61166692e+02
0.2175	5.21691575e+03	-3.74045335e+02	-3.58422624e+02
0.2225	4.65167194e+03	1.04958161e+03	4.95343002e+02
0.2275	4.87682082e+03	3.67567138e+02	6.01989732e+02
0.2325	4.28427437e+03	9.21600517e+02	5.41707152e+02
0.2375	4.26198136e+03	-9.77354798e+01	-7.22262773e+02
0.2425	3.86327376e+03	8.13545263e+02	3.09563439e+02
0.2475	3.96150284e+03	5.15245682e+02	1.08963898e+03
0.2525	3.86851124e+03	-2.73926887e+02	6.41673035e+02
0.2575	3.41531550e+03	5.16431232e+02	9.71209834e+01
0.2625	3.67518446e+03	7.19223692e+02	6.22476700e+02
0.2675	3.47588865e+03	7.47093773e+02	3.31732686e+02
0.2725	3.24633164e+03	6.12808284e+02	7.82061732e+02
0.2775	3.48263920e+03	2.20853249e+01	-5.29625918e+01
0.2825	3.03520395e+03	-2.17387196e+02	2.57771097e+02
0.2875	2.91869876e+03	5.60781469e+02	7.06091447e+02
0.2925	2.79630541e+03	-3.52830095e+02	4.16075619e+02
0.2975	3.17612135e+03	-1.68364831e+02	-1.01101089e+03
