####### Power Spectrum of Patchy Simulation 624 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.41562400e+04	-3.95379952e+04	1.72965655e+04
0.0175	1.17678019e+05	1.56049293e+05	1.08072342e+05
0.0225	5.98429729e+04	2.35412638e+04	-1.95111623e+04
0.0275	6.04771309e+04	3.28544989e+04	-2.75900104e+04
0.0325	4.01032130e+04	1.68434534e+04	1.24683202e+03
0.0375	4.63942130e+04	2.75325109e+04	1.55884789e+04
0.0425	3.41886058e+04	1.59752946e+04	-9.26440563e+03
0.0475	3.45517443e+04	2.22742168e+04	2.42255977e+04
0.0525	4.47955740e+04	2.94767476e+04	-2.47000858e+04
0.0575	2.66046760e+04	6.32153296e+03	-1.31530024e+04
0.0625	3.59463282e+04	1.51251881e+04	2.59857809e+02
0.0675	2.41094763e+04	3.17138526e+03	-3.23434060e+03
0.0725	2.82430649e+04	1.03960018e+04	-1.49240826e+02
0.0775	2.54669693e+04	9.80394442e+03	2.34463501e+03
0.0825	2.08299176e+04	8.85025573e+03	-1.74024799e+03
0.0875	2.05472762e+04	2.97062529e+03	-3.40969696e+01
0.0925	2.06166423e+04	1.03803666e+04	3.88568184e+03
0.0975	1.54676159e+04	4.15333386e+03	-2.54648550e+03
0.1025	1.48758133e+04	7.76293743e+03	-3.17280933e+03
0.1075	1.37273099e+04	1.21370848e+03	-1.46491466e+02
0.1125	1.46518590e+04	4.77195052e+03	-1.91785207e+03
0.1175	1.27098625e+04	7.84989284e+03	2.63285870e+03
0.1225	1.21192896e+04	5.89163317e+03	-2.88783239e+02
0.1275	1.19569073e+04	4.49136290e+03	9.32118395e+02
0.1325	1.07482724e+04	4.99744128e+03	2.15863968e+03
0.1375	1.17858448e+04	3.43532235e+03	6.73440096e+02
0.1425	9.08844802e+03	1.12852291e+03	-1.42262543e+03
0.1475	1.01964549e+04	6.04754051e+03	1.09114664e+03
0.1525	8.63621532e+03	4.31530232e+03	6.43023335e+02
0.1575	8.00095752e+03	6.01016913e+02	-2.61057684e+03
0.1625	7.37204669e+03	2.14606228e+03	1.44873195e+03
0.1675	7.43853864e+03	3.64667266e+03	2.84478015e+03
0.1725	7.20079650e+03	1.74218620e+03	-2.28765008e+03
0.1775	6.98117942e+03	3.98479470e+03	1.51926510e+03
0.1825	6.24464995e+03	1.12149629e+03	-5.29031894e+01
0.1875	6.66128764e+03	2.16141314e+03	-9.69181660e+02
0.1925	5.76606895e+03	6.57738308e+02	9.33670334e+02
0.1975	5.82580372e+03	2.07938751e+03	-1.55811544e+02
0.2025	5.78594560e+03	1.28991112e+03	5.42151300e+01
0.2075	4.96525935e+03	1.35091828e+03	8.64054119e+02
0.2125	5.22548797e+03	1.02651893e+03	-6.96471021e+02
0.2175	4.82166343e+03	1.73183986e+03	1.01752026e+03
0.2225	4.97351228e+03	1.55575269e+03	7.63202735e+01
0.2275	4.84319143e+03	4.57696678e+02	-6.44055824e+02
0.2325	4.40927588e+03	1.16269093e+03	1.26879381e+03
0.2375	4.10509103e+03	4.37041001e+02	-8.64695469e+02
0.2425	4.11134564e+03	7.94175102e+02	8.18488713e+02
0.2475	3.87415297e+03	1.51301562e+03	8.34357416e+02
0.2525	4.01143357e+03	-1.28960018e+02	-4.27232472e+02
0.2575	3.51709895e+03	1.56100459e+02	4.96989041e+02
0.2625	4.22730025e+03	1.46536893e+03	-3.97649140e+02
0.2675	3.09235913e+03	-2.47757486e+01	2.49099098e+02
0.2725	3.37356930e+03	2.11839000e+02	1.08381384e+03
0.2775	3.35866701e+03	1.18103433e+03	-2.59368706e+01
0.2825	3.12539832e+03	2.81906540e+02	2.70037697e+02
0.2875	3.27579901e+03	4.87523279e+02	2.60928180e+02
0.2925	3.12902616e+03	8.64228244e+02	-4.88372480e+02
0.2975	2.71844111e+03	6.84507038e+00	6.55884020e+01
