####### Power Spectrum of Patchy Simulation 516 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.63856332e+04	1.19170239e+05	-1.30016439e+05
0.0175	5.55521906e+04	6.25778220e+04	7.47627965e+04
0.0225	8.16818704e+04	-2.50956259e+03	-3.71718473e+03
0.0275	4.65326153e+04	3.04102288e+04	4.64634269e+03
0.0325	5.37058200e+04	1.86440533e+03	-2.72116122e+04
0.0375	4.29231580e+04	2.44725129e+04	-1.26376871e+04
0.0425	4.73345972e+04	-1.84318563e+04	-4.95945245e+03
0.0475	3.61936055e+04	-7.90429445e+02	1.17190826e+04
0.0525	2.92873458e+04	1.91861145e+04	1.11123421e+04
0.0575	3.06649959e+04	1.15100633e+04	-3.27050097e+03
0.0625	3.64677628e+04	3.08847538e+03	-2.04627610e+03
0.0675	2.58168545e+04	6.79942390e+03	-8.53721792e+03
0.0725	2.55636461e+04	1.02281169e+04	5.58736072e+03
0.0775	2.10601870e+04	5.06531456e+03	-4.64355166e+03
0.0825	2.02257583e+04	6.60552004e+03	-2.55080664e+02
0.0875	1.71203823e+04	6.70985385e+03	5.22020160e+02
0.0925	1.75325352e+04	9.57316668e+03	2.38205410e+03
0.0975	1.67024736e+04	5.06362879e+03	-1.89270157e+03
0.1025	1.46286528e+04	4.17260253e+03	1.69292699e+03
0.1075	1.41648259e+04	1.64509095e+03	4.22647008e+03
0.1125	1.16112033e+04	6.63658378e+03	-7.84171119e+02
0.1175	1.25635665e+04	3.30150740e+03	-2.57147605e+03
0.1225	1.23193027e+04	5.64233261e+03	-8.77753811e+02
0.1275	1.06926244e+04	3.53731330e+03	3.83300053e+02
0.1325	1.06533482e+04	3.33099012e+03	4.43076159e+02
0.1375	1.04863743e+04	2.72279617e+03	1.78390373e+03
0.1425	9.88744803e+03	2.39511917e+03	3.45161005e+02
0.1475	9.62264995e+03	2.12434537e+03	-2.08700547e+03
0.1525	8.47072400e+03	2.91073201e+03	1.69204944e+03
0.1575	7.26043154e+03	3.30950117e+03	5.91052348e+01
0.1625	7.19975268e+03	2.28830542e+03	8.48119484e+02
0.1675	7.03408102e+03	1.45751951e+03	-5.98430026e+02
0.1725	6.59845959e+03	1.00881101e+03	1.22142100e+03
0.1775	7.16308598e+03	2.05433698e+03	-9.53426289e+02
0.1825	5.97286242e+03	2.45110946e+03	2.92199176e+02
0.1875	6.39348920e+03	2.07803919e+03	7.07526881e+02
0.1925	5.91559969e+03	6.40764290e+02	1.40768967e+02
0.1975	5.74052151e+03	1.09117236e+03	4.09541177e+02
0.2025	5.30290888e+03	1.99030860e+03	1.02135138e+02
0.2075	5.38640808e+03	1.35412130e+03	6.65593265e+02
0.2125	5.01445413e+03	9.63945088e+02	1.92453432e+02
0.2175	4.79594832e+03	1.02201630e+03	-3.64837432e+01
0.2225	4.69749444e+03	1.51068483e+03	6.56276730e+00
0.2275	4.26576507e+03	9.92736187e+02	8.70805335e+02
0.2325	4.14867812e+03	1.12046696e+03	-1.57856149e+02
0.2375	4.17736068e+03	5.53603024e+02	4.43147551e+02
0.2425	4.19526556e+03	3.51371961e+02	3.28287696e+02
0.2475	3.90293843e+03	8.01090367e+02	-1.22977015e+02
0.2525	3.86776626e+03	5.45207065e+02	-4.07359157e+02
0.2575	3.42902753e+03	3.47696416e+02	4.42643816e+02
0.2625	3.55760032e+03	5.31993997e+02	3.55255340e+02
0.2675	3.55125041e+03	-3.27792746e+02	4.93015915e+02
0.2725	2.95720631e+03	4.16107378e+02	3.64642861e+02
0.2775	3.35957415e+03	2.93820084e+02	-9.90972008e+00
0.2825	2.93359288e+03	4.81898676e+02	3.01773858e+02
0.2875	2.77797694e+03	3.47481698e+01	5.36696269e+02
0.2925	3.11925288e+03	-8.18957622e+01	5.32880746e+02
0.2975	2.82095920e+03	2.11448568e+02	1.46565565e+02
