####### Power Spectrum of Patchy Simulation 627 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.66257693e+04	-3.07721265e+04	-7.74140648e+04
0.0175	5.94034838e+04	7.17261284e+04	1.86126180e+03
0.0225	7.01465560e+04	4.53929515e+04	-1.28616230e+04
0.0275	5.42227456e+04	2.63899394e+04	2.49744255e+03
0.0325	4.47678066e+04	2.08449686e+04	6.01052806e+03
0.0375	4.49308141e+04	9.04838588e+03	-1.68328001e+03
0.0425	4.33817927e+04	3.77450935e+04	1.67332426e+04
0.0475	3.34866958e+04	1.86632182e+03	-2.17749046e+04
0.0525	3.26236284e+04	9.88143431e+03	-2.76542045e+03
0.0575	3.10220453e+04	1.33033479e+04	6.36180941e+03
0.0625	2.54948988e+04	7.46646546e+03	-1.24991856e+03
0.0675	2.85225094e+04	1.45986225e+04	2.39277698e+03
0.0725	2.23500318e+04	7.20705087e+03	-1.32913645e+03
0.0775	2.30266657e+04	1.22706703e+04	5.76883875e+03
0.0825	1.98248184e+04	4.93468267e+03	-6.51845332e+02
0.0875	1.83580463e+04	7.90685230e+03	9.86810656e+02
0.0925	1.86294832e+04	7.80442277e+03	-2.03127100e+03
0.0975	1.42638342e+04	4.23595686e+03	2.60237875e+01
0.1025	1.44550611e+04	5.73968524e+03	2.25546416e+02
0.1075	1.24660380e+04	5.19777854e+03	3.18782516e+03
0.1125	1.38944438e+04	7.50995220e+03	1.95599529e+02
0.1175	1.10519649e+04	1.57955406e+03	-1.11570376e+03
0.1225	1.23546005e+04	5.58166887e+03	3.24916604e+03
0.1275	1.08243151e+04	3.33594844e+03	-2.75242502e+02
0.1325	1.05822353e+04	5.08743599e+03	-4.98386613e+02
0.1375	9.85557452e+03	3.16310523e+03	5.35077576e+02
0.1425	9.42381617e+03	4.54684141e+03	3.58731458e+02
0.1475	8.86944090e+03	2.91261009e+03	1.34537645e+02
0.1525	8.36580865e+03	2.76579059e+03	3.58605023e+02
0.1575	7.53493657e+03	2.10893119e+03	5.98647870e+02
0.1625	7.44679962e+03	3.19139368e+03	3.31913504e+02
0.1675	6.79524637e+03	2.11954703e+03	1.53520795e+03
0.1725	6.54970912e+03	2.93154265e+03	3.81820264e+02
0.1775	6.03684102e+03	6.51862845e+02	3.45404044e+01
0.1825	5.99794939e+03	1.82928932e+03	2.39147499e+02
0.1875	6.06861706e+03	1.14588093e+03	-7.46485209e+02
0.1925	5.65503452e+03	1.14198720e+03	5.73192376e+02
0.1975	5.59377704e+03	2.29560042e+03	5.21143099e+02
0.2025	5.17554078e+03	1.04785733e+03	-2.48869868e+02
0.2075	4.73877268e+03	1.11956377e+03	5.31396746e+02
0.2125	5.17182674e+03	1.55457446e+03	3.04090224e+02
0.2175	4.49541314e+03	9.41454138e+02	1.01779805e+03
0.2225	4.45733901e+03	4.47235021e+02	-2.08513573e+02
0.2275	4.34477110e+03	9.17004970e+02	4.65413346e+02
0.2325	4.25020786e+03	8.11619333e+02	2.21500309e+02
0.2375	3.68728963e+03	2.88783161e+02	-5.55269677e+02
0.2425	4.12580307e+03	1.23142468e+03	6.04335770e+02
0.2475	3.39214841e+03	1.75420339e+02	1.03666032e+02
0.2525	3.72644175e+03	1.11155467e+03	7.57689443e+02
0.2575	3.25717862e+03	5.22045514e+02	7.40645125e+02
0.2625	3.40994276e+03	1.72651115e+02	-1.74666292e+02
0.2675	3.26861756e+03	5.46586034e+02	5.34452050e+02
0.2725	2.93704789e+03	9.17014502e+01	3.95410629e+02
0.2775	2.99535967e+03	3.48870875e+02	2.86329670e+02
0.2825	2.89071535e+03	2.45995193e+02	-3.42322481e+01
0.2875	2.81791947e+03	4.45981433e+02	2.72946211e+02
0.2925	2.47242491e+03	-3.82593804e+02	-1.54600441e+02
0.2975	3.04148681e+03	9.53338620e+02	4.99161705e+02
