####### Power Spectrum of Patchy Simulation 771 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.17977286e+04	9.28611191e+04	1.28997236e+05
0.0175	6.77916203e+04	5.28427173e+04	-7.47324683e+04
0.0225	8.94772346e+04	8.94327827e+04	-2.03613029e+04
0.0275	5.67841477e+04	-3.96630039e+04	-6.08290318e+03
0.0325	4.91892763e+04	2.54411124e+04	-3.06118903e+04
0.0375	3.47216572e+04	4.14484842e+04	3.69065375e+04
0.0425	4.22293684e+04	8.27832937e+03	-1.15997456e+04
0.0475	3.61186623e+04	2.19640972e+04	-1.08386859e+04
0.0525	3.04455572e+04	1.49850285e+04	1.02127761e+04
0.0575	3.24160037e+04	-6.86946383e+02	-5.55231481e+03
0.0625	2.98934516e+04	2.23449154e+04	-1.45342759e+03
0.0675	2.51074631e+04	1.49424963e+03	-1.11008681e+04
0.0725	2.53274397e+04	1.91929458e+04	-3.89953068e+02
0.0775	2.21493885e+04	4.60978895e+03	-4.97816697e+03
0.0825	2.31178210e+04	1.00656331e+04	2.84964553e+03
0.0875	1.95611671e+04	7.50593510e+03	-3.95536066e+03
0.0925	1.67965216e+04	3.94915289e+03	2.78221957e+03
0.0975	1.67793561e+04	6.01694156e+03	-2.23349516e+03
0.1025	1.50581474e+04	3.68708801e+03	-2.45624848e+03
0.1075	1.39144677e+04	3.82681134e+03	2.06616256e+03
0.1125	1.27697868e+04	4.61543904e+03	1.17152382e+02
0.1175	1.41488743e+04	9.38148255e+03	2.69273496e+03
0.1225	1.12136516e+04	4.49857123e+03	4.04002117e+03
0.1275	1.06480160e+04	3.21388040e+03	-2.95275744e+03
0.1325	1.13507029e+04	4.78204475e+03	1.56142033e+03
0.1375	1.02209078e+04	3.14547030e+03	-4.08236230e+02
0.1425	9.63177781e+03	1.90506711e+03	-2.28310993e+02
0.1475	8.84480551e+03	3.56364654e+03	2.65026147e+03
0.1525	9.27728573e+03	2.74735081e+03	-8.43861065e+02
0.1575	8.03665819e+03	2.61053428e+03	3.69766683e+02
0.1625	7.53633133e+03	1.60357825e+03	-2.15036204e+03
0.1675	7.50998997e+03	2.42443254e+03	1.79111024e+03
0.1725	6.25131334e+03	9.81956676e+02	-1.39563966e+03
0.1775	6.94146225e+03	3.25659626e+03	1.24919234e+03
0.1825	5.72853287e+03	9.66800194e+02	1.85588938e+02
0.1875	6.53381219e+03	8.46550341e+02	4.46081360e+02
0.1925	5.62999536e+03	1.40926693e+03	3.93104637e+02
0.1975	6.26217703e+03	8.57711582e+02	-7.57182027e+02
0.2025	5.35211857e+03	1.22326225e+03	1.71824815e+02
0.2075	5.23746287e+03	1.02797303e+03	1.14742858e+03
0.2125	5.38355426e+03	1.67130980e+03	3.88039295e+02
0.2175	4.51700139e+03	9.54573582e+02	8.52521799e+01
0.2225	4.89703695e+03	6.25172496e+02	-5.73215213e+02
0.2275	4.35516184e+03	1.41600122e+03	4.19484450e+02
0.2325	4.54619169e+03	1.04346961e+03	6.59092236e+02
0.2375	4.39128852e+03	6.15536211e+02	-3.29123745e+02
0.2425	3.71704285e+03	6.64367140e+02	2.58812412e+02
0.2475	3.94887616e+03	4.81509623e+02	-5.67151678e+02
0.2525	3.65062089e+03	1.05564356e+03	5.52169774e+02
0.2575	3.77950962e+03	4.49528860e+02	4.13070959e+02
0.2625	3.44926711e+03	2.36277713e+02	-3.53401321e+02
0.2675	3.70029062e+03	-2.11627104e+01	-9.45358413e+02
0.2725	3.11871935e+03	7.12334826e+02	1.30434957e+03
0.2775	3.12583115e+03	2.69503382e+02	1.30585236e+02
0.2825	3.22888282e+03	6.71095127e+01	1.17103266e+02
0.2875	3.17907799e+03	-1.29739838e+02	6.17633337e+02
0.2925	2.60848512e+03	-1.35146921e+02	-9.94188204e+01
0.2975	2.89338651e+03	1.99308822e+01	8.89797779e+01
