####### Power Spectrum of Patchy Simulation 348 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33225252e+05	3.03577286e+04	-1.64050950e+04
0.0175	5.59496135e+04	-2.34988587e+03	-8.99812231e+04
0.0225	5.27924376e+04	5.54163989e+03	2.51477727e+04
0.0275	6.32841909e+04	4.59513938e+03	-1.14601988e+04
0.0325	6.42438299e+04	3.15540531e+03	-2.58217174e+04
0.0375	3.53889444e+04	2.85741427e+03	8.31844213e+03
0.0425	4.45461025e+04	1.51352892e+04	-2.15786731e+04
0.0475	3.57887671e+04	1.56309374e+04	6.66023774e+03
0.0525	3.50057827e+04	1.91495795e+04	-1.25417051e+03
0.0575	3.23021599e+04	5.50022962e+03	-1.11970236e+03
0.0625	2.62081561e+04	7.41957044e+03	-4.62065289e+03
0.0675	2.77278265e+04	1.66176739e+04	1.13521417e+03
0.0725	2.74922172e+04	1.12887456e+04	4.63149406e+03
0.0775	2.30080975e+04	9.06793662e+03	2.22797220e+03
0.0825	2.03520735e+04	4.10450021e+03	-1.00103943e+03
0.0875	2.01419918e+04	7.35632497e+02	-2.29683992e+02
0.0925	1.63708935e+04	6.74435218e+03	-1.96412494e+03
0.0975	1.75106495e+04	6.28978801e+03	-3.34567081e+03
0.1025	1.36090314e+04	3.88323529e+03	1.03364152e+03
0.1075	1.43903334e+04	6.96323881e+03	-1.17003190e+02
0.1125	1.36176172e+04	2.32854403e+03	1.31469087e+03
0.1175	1.28676324e+04	6.89805883e+03	-7.30677118e+02
0.1225	1.13076775e+04	3.20854410e+03	-7.95936217e+02
0.1275	1.06498708e+04	3.92818335e+03	2.91684446e+03
0.1325	1.07378895e+04	1.98827642e+03	6.82140171e+02
0.1375	9.95532319e+03	-6.25899399e+01	9.01074966e+02
0.1425	9.94110755e+03	3.88987921e+03	3.68389819e+02
0.1475	9.45611545e+03	3.28250900e+03	2.05535989e+03
0.1525	8.84839296e+03	2.05679473e+03	1.91086017e+03
0.1575	7.51757016e+03	8.17654705e+02	-1.88884228e+03
0.1625	8.81631147e+03	4.44651448e+03	1.19530542e+03
0.1675	6.66278926e+03	1.03771681e+03	1.17996938e+03
0.1725	6.88542391e+03	2.14961965e+03	-7.05039329e+02
0.1775	7.03923297e+03	1.31829638e+03	1.06365215e+03
0.1825	5.93134692e+03	7.31960859e+02	1.69134532e+03
0.1875	6.52138401e+03	2.73177290e+03	-9.15235650e+02
0.1925	5.59564355e+03	1.46204903e+03	1.56698141e+03
0.1975	5.83430836e+03	6.71922494e+02	-6.59994399e+02
0.2025	5.39609307e+03	1.31456412e+03	3.47441134e+02
0.2075	5.14038253e+03	1.05360984e+03	-3.21678917e+02
0.2125	5.60002815e+03	1.25654801e+03	1.51578874e+02
0.2175	4.79921074e+03	6.30509105e+02	-1.81599794e+02
0.2225	4.86710988e+03	8.59954286e+02	5.38201065e+02
0.2275	4.54294345e+03	3.56509074e+00	-1.06259869e+03
0.2325	4.54125917e+03	1.97977139e+03	7.18660355e+02
0.2375	4.20136350e+03	1.17036537e+03	1.10490609e+03
0.2425	3.90859462e+03	6.18249647e+02	-7.51348028e+02
0.2475	3.89923518e+03	5.72696170e+02	8.59290696e+02
0.2525	3.75235429e+03	1.67384950e+03	5.13994357e+02
0.2575	3.54666067e+03	1.39622330e+02	1.26035674e+01
0.2625	3.81302337e+03	4.98451173e+02	3.96544554e+02
0.2675	3.08057014e+03	1.86341668e+02	8.02645384e+01
0.2725	3.39843476e+03	5.89200292e+02	5.07982629e+02
0.2775	3.08060464e+03	-1.47244617e+02	-5.48194385e+02
0.2825	3.33317208e+03	5.26051451e+02	1.08483650e+03
0.2875	2.86758545e+03	5.80308845e+00	8.88281667e-01
0.2925	3.12668471e+03	4.26381710e+02	4.51874023e+02
0.2975	2.95457475e+03	5.27075971e+01	6.00455698e+02
