####### Power Spectrum of Patchy Simulation 49 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.24112004e+04	4.73446147e+04	3.18240555e+04
0.0175	7.50454436e+04	1.28142461e+04	-1.11343863e+04
0.0225	5.82123209e+04	1.87693102e+04	-9.56826496e+03
0.0275	6.22858005e+04	2.91052066e+04	4.93682148e+02
0.0325	4.74791139e+04	1.49875425e+04	-2.47736667e+04
0.0375	4.68287126e+04	7.02189679e+03	-7.95087729e+03
0.0425	4.43913981e+04	1.24399982e+04	-7.36688556e+03
0.0475	3.69704881e+04	1.97702451e+04	9.67986190e+03
0.0525	3.41600752e+04	1.58496972e+04	-1.95653239e+03
0.0575	3.34730642e+04	1.46452091e+04	-6.43257002e+03
0.0625	3.03657756e+04	1.47216332e+04	-9.37479135e+03
0.0675	2.74426129e+04	6.45847794e+03	-1.30918399e+03
0.0725	2.67016145e+04	1.43568076e+04	2.64149137e+03
0.0775	2.31060115e+04	3.11176911e+03	-1.82056017e+03
0.0825	2.13319873e+04	4.80194781e+03	-6.34120634e+02
0.0875	1.92809654e+04	8.24270831e+03	5.22730401e+02
0.0925	1.74468682e+04	9.76440703e+03	8.29031854e+02
0.0975	1.62365358e+04	6.17214611e+03	-2.15401945e+02
0.1025	1.56794701e+04	6.35139588e+03	1.08656966e+03
0.1075	1.43647023e+04	4.28680590e+03	1.04985821e+02
0.1125	1.25466246e+04	3.62101912e+03	1.06800835e+03
0.1175	1.24067867e+04	3.98645615e+03	-1.18815534e+03
0.1225	1.24717349e+04	3.53642507e+03	1.11158133e+03
0.1275	1.11531194e+04	2.50545344e+03	1.13707018e+03
0.1325	1.09382211e+04	2.15860597e+03	5.63104662e+02
0.1375	9.61470812e+03	4.32793948e+03	9.16366649e+02
0.1425	1.01421537e+04	3.55426278e+03	-1.70360236e+02
0.1475	9.20939296e+03	1.97589798e+03	-4.68222890e+02
0.1525	8.37993068e+03	2.42636446e+03	-7.44996152e+02
0.1575	7.89270268e+03	2.62973478e+03	9.83485919e+01
0.1625	7.83786605e+03	2.54779289e+03	5.24820556e+02
0.1675	7.42703640e+03	3.02004754e+03	1.36149600e+03
0.1725	7.02240186e+03	1.42599006e+03	-3.79525981e+02
0.1775	6.69576924e+03	1.53610617e+03	-7.46339224e+02
0.1825	6.61657876e+03	1.54483259e+03	-2.08517966e+02
0.1875	6.20285517e+03	1.81460710e+03	7.47338807e+01
0.1925	6.05868512e+03	1.40364028e+03	4.03780873e+02
0.1975	5.80472109e+03	8.52741400e+02	9.04376200e+01
0.2025	5.78033201e+03	1.99153255e+03	2.12642320e+02
0.2075	4.80771116e+03	6.77041792e+02	4.52693950e+02
0.2125	5.16282266e+03	9.29270393e+02	7.75845874e+02
0.2175	4.77385864e+03	7.82119162e+02	5.79919327e+01
0.2225	4.69836312e+03	1.17427912e+03	4.11002016e+02
0.2275	4.32856436e+03	9.92148662e+02	7.71209946e+02
0.2325	4.44477834e+03	7.05762584e+02	-1.44981434e+02
0.2375	4.23352349e+03	1.08258224e+03	2.27207039e+02
0.2425	3.96606281e+03	4.99569056e+02	8.16147208e+01
0.2475	3.85900527e+03	9.25371932e+02	2.15095358e+02
0.2525	3.63517912e+03	3.54666611e+02	1.87973083e+01
0.2575	3.74258893e+03	8.00272650e+02	-1.27237875e+02
0.2625	3.48876977e+03	6.12601162e+02	1.09864412e+02
0.2675	3.46671609e+03	3.27221287e+02	-2.09977787e+02
0.2725	3.30646151e+03	3.85118301e+02	4.94734331e+02
0.2775	3.17383563e+03	3.25940425e+02	1.72959257e+02
0.2825	3.02439854e+03	3.34377869e+02	-1.33808243e+02
0.2875	2.90810087e+03	5.53342841e+01	1.44584764e+02
0.2925	2.82360322e+03	1.47871558e+02	-7.44769455e+01
0.2975	2.96862831e+03	2.19270735e+02	-1.03343422e+02
