####### Power Spectrum of Patchy Simulation 99 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.22098388e+04	-7.20342932e+03	-2.70497522e+04
0.0175	7.84535663e+04	3.18896813e+04	3.01394286e+04
0.0225	7.62129884e+04	5.04095494e+04	-1.96541032e+02
0.0275	5.39897025e+04	3.20393264e+04	-2.49409157e+03
0.0325	4.87716860e+04	8.56443133e+03	-5.10263542e+03
0.0375	4.34636539e+04	2.76181669e+04	5.07207473e+03
0.0425	4.15806424e+04	3.02860678e+03	6.88730439e+03
0.0475	3.75102085e+04	1.97416830e+04	1.21772060e+04
0.0525	3.44855121e+04	1.40552656e+04	-1.24909376e+03
0.0575	3.17085878e+04	1.18398647e+04	9.14126732e+03
0.0625	3.26083154e+04	1.70068559e+04	7.17706517e+03
0.0675	2.55309264e+04	1.03470211e+04	1.26074417e+03
0.0725	2.75236991e+04	1.29658983e+04	-1.88183105e+03
0.0775	2.42062940e+04	1.35979412e+04	2.55703249e+03
0.0825	1.87649706e+04	4.35547695e+03	-1.55027693e+03
0.0875	2.08286558e+04	8.86077388e+03	3.60500904e+03
0.0925	1.82999436e+04	5.40062805e+03	-5.74879434e+02
0.0975	1.58683014e+04	4.53673551e+03	6.08357820e+02
0.1025	1.52456370e+04	3.24149922e+03	1.77543620e+03
0.1075	1.41115068e+04	4.97596511e+03	-7.41048022e+02
0.1125	1.34491665e+04	4.14899867e+03	-1.03780798e+03
0.1175	1.28448667e+04	6.15954651e+03	-1.69731550e+02
0.1225	1.12251973e+04	3.10966490e+03	-7.90601541e+02
0.1275	1.18280322e+04	2.72327894e+03	-8.84693015e+02
0.1325	1.05435791e+04	2.86040537e+03	5.31402686e+02
0.1375	1.05618537e+04	3.14753383e+03	6.90045932e+02
0.1425	9.49575850e+03	1.75234299e+03	-4.46266966e+02
0.1475	8.92575126e+03	2.50853068e+03	1.43542208e+03
0.1525	8.63196551e+03	2.88660976e+03	-5.21427038e+02
0.1575	8.08709175e+03	2.81754303e+03	1.58422024e+02
0.1625	7.89711951e+03	2.77956520e+03	1.00965698e+03
0.1675	7.14972699e+03	7.14847164e+02	-1.42895184e+03
0.1725	7.04157234e+03	2.34243690e+03	2.28305260e+02
0.1775	6.88494714e+03	2.02705412e+03	4.61161198e+00
0.1825	6.45703482e+03	1.55348752e+03	-1.69058552e+02
0.1875	6.13653264e+03	1.90662423e+03	6.08861946e+02
0.1925	5.85346785e+03	1.23508264e+03	2.74077595e+02
0.1975	5.59039478e+03	1.36745604e+03	-2.15726283e+02
0.2025	5.49619132e+03	1.16200278e+03	2.36392531e+02
0.2075	5.26370571e+03	1.26421646e+03	7.32343316e+02
0.2125	4.97864172e+03	8.03354683e+02	1.99332573e+02
0.2175	4.77643746e+03	1.25386863e+03	1.45766651e+02
0.2225	4.75427269e+03	1.15142491e+03	4.54267456e+02
0.2275	4.48382005e+03	6.60723597e+02	4.79361160e+02
0.2325	4.30289447e+03	9.87003276e+02	2.51484385e+02
0.2375	4.28166952e+03	6.85306280e+02	2.01775761e+02
0.2425	4.08501977e+03	9.91052947e+02	1.23556895e+02
0.2475	3.71200908e+03	6.82069216e+02	1.50034474e+02
0.2525	3.75228048e+03	3.63291975e+02	-8.75682361e+01
0.2575	3.70727719e+03	5.27742292e+02	2.40198780e+02
0.2625	3.52182173e+03	3.77228600e+02	4.48724320e+02
0.2675	3.40921640e+03	3.10551250e+02	2.78287411e+02
0.2725	3.20548400e+03	3.19495387e+02	1.76883669e+02
0.2775	3.15659889e+03	2.97448682e+02	-7.30616425e+01
0.2825	2.98732231e+03	4.22236326e+02	4.41492549e+02
0.2875	3.09440540e+03	1.71016681e+02	4.34452932e+02
0.2925	2.95064093e+03	7.82940648e+01	1.80361850e+02
0.2975	2.75245532e+03	3.46185769e+02	1.18270010e+02
