####### Power Spectrum of Patchy Simulation 161 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.08146084e+04	-3.44683230e+04	-1.24488444e+04
0.0175	6.07173859e+04	4.95156700e+04	2.42594484e+04
0.0225	7.14915669e+04	4.07985064e+04	3.57409902e+04
0.0275	5.92761672e+04	2.57767547e+04	-1.25886303e+04
0.0325	5.10551549e+04	1.83855959e+04	5.81224665e+03
0.0375	5.14312781e+04	3.77749982e+04	-6.13273794e+03
0.0425	3.13430807e+04	-9.09084041e+02	-5.00315071e+03
0.0475	4.01465259e+04	2.01684958e+04	3.63308628e+03
0.0525	3.32302651e+04	1.53026809e+04	8.13250441e+03
0.0575	2.74864911e+04	3.34481041e+03	-9.18495370e+03
0.0625	2.84049825e+04	1.59281291e+04	6.84526824e+03
0.0675	2.56654998e+04	5.43554337e+03	-5.82557716e+03
0.0725	2.45220228e+04	9.01627907e+03	-4.49794136e+03
0.0775	2.17976040e+04	3.11907078e+03	1.86807887e+03
0.0825	2.04028415e+04	6.98883911e+03	-3.03212191e+03
0.0875	1.89141810e+04	8.93408921e+03	2.45719289e+02
0.0925	1.79333408e+04	7.84989434e+03	1.26247959e+02
0.0975	1.31538130e+04	4.44386085e+03	-3.22336444e+02
0.1025	1.40719693e+04	5.48450229e+03	-1.34236015e+02
0.1075	1.27531776e+04	3.63242146e+03	-2.19198725e+02
0.1125	1.30758294e+04	5.21923017e+03	1.79751473e+03
0.1175	1.21482334e+04	3.37906952e+03	-3.09994776e+03
0.1225	1.13882154e+04	5.16363639e+03	3.43175065e+03
0.1275	1.13805751e+04	3.62993212e+03	3.93005385e+02
0.1325	1.04421906e+04	3.54966577e+03	-3.50213139e+02
0.1375	1.06924024e+04	3.89250498e+03	-9.16402739e+02
0.1425	8.94128702e+03	3.35807946e+03	3.01781074e+02
0.1475	8.99949886e+03	3.03233128e+03	3.34695274e+02
0.1525	8.10288877e+03	5.34532762e+02	-3.48803588e+02
0.1575	7.39899133e+03	2.21850749e+03	1.76552684e+03
0.1625	7.47023799e+03	3.19828336e+03	1.47017131e+03
0.1675	6.56865352e+03	1.57111180e+03	7.27083077e+02
0.1725	7.06299173e+03	2.21688529e+03	5.46403474e+02
0.1775	6.29480640e+03	6.79243176e+02	-2.66959336e+02
0.1825	6.67758998e+03	2.15118474e+03	3.75622501e+02
0.1875	5.39669303e+03	1.65027892e+03	1.48532724e+03
0.1925	5.55513184e+03	1.45562698e+03	-2.51219923e+01
0.1975	5.65879352e+03	1.59779510e+03	5.02509426e+02
0.2025	5.23247087e+03	1.25705055e+03	4.64047857e+02
0.2075	4.88937278e+03	4.04517410e+02	1.83509264e+02
0.2125	4.85441707e+03	1.55751755e+03	7.15115771e+02
0.2175	4.71391479e+03	8.33876130e+02	-1.34401986e+02
0.2225	4.48910883e+03	4.78844822e+02	5.99481261e+01
0.2275	4.27054629e+03	9.81657049e+02	3.21641780e+02
0.2325	4.03326555e+03	6.17446755e+02	2.32557735e+02
0.2375	3.93227210e+03	6.66525574e+02	4.89386916e+01
0.2425	3.78027421e+03	1.14187048e+03	1.22475734e+02
0.2475	3.97404450e+03	8.92382318e+02	9.72377460e+02
0.2525	3.41647009e+03	3.78792542e+02	7.27633193e+02
0.2575	3.35342394e+03	3.83904709e+02	-2.15313573e+02
0.2625	3.39735400e+03	1.18948820e+03	9.56031909e+02
0.2675	3.03455294e+03	4.64037548e+02	3.80303953e+01
0.2725	3.25313808e+03	5.91076095e+02	3.44408824e+02
0.2775	2.85784893e+03	4.45151847e+02	-5.84425618e+01
0.2825	2.85916266e+03	1.10832378e+02	-3.56280604e+01
0.2875	2.86159372e+03	6.76865458e+02	1.54402502e+02
0.2925	2.66666905e+03	-1.93253271e+02	1.78371173e+02
0.2975	2.83527725e+03	6.92408172e+02	3.93219198e+02
