####### Power Spectrum of Patchy Simulation 863 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.25931935e+04	-3.66195412e+04	9.67169531e+04
0.0175	6.96538193e+04	-6.82955615e+03	-9.35240720e+04
0.0225	7.54560556e+04	4.23193013e+04	3.95970691e+04
0.0275	6.12637353e+04	5.84646487e+04	5.25166817e+04
0.0325	4.66445896e+04	-5.99740203e+03	1.30223762e+04
0.0375	3.86232256e+04	-2.24619929e+04	-1.88477872e+03
0.0425	4.26767430e+04	2.37478249e+04	-6.22981289e+03
0.0475	3.81531488e+04	1.58420643e+04	-2.26404008e+04
0.0525	3.64190099e+04	1.21872598e+04	1.28997729e+04
0.0575	2.75128673e+04	1.82988779e+04	1.86685727e+04
0.0625	2.72266616e+04	4.02627276e+03	8.78390989e+01
0.0675	2.63307381e+04	1.69588252e+04	-1.02779815e+04
0.0725	2.72511146e+04	8.01978383e+03	5.45599360e+01
0.0775	2.34602792e+04	2.91470277e+03	-8.40015373e+03
0.0825	1.90272859e+04	1.16704768e+04	-1.40405481e+03
0.0875	2.07076089e+04	6.43986412e+03	-2.18873051e+03
0.0925	1.68522664e+04	6.26311277e+03	4.69847189e+03
0.0975	1.74291523e+04	4.70547401e+03	-6.73021646e+02
0.1025	1.40853267e+04	7.67792179e+03	1.52661165e+03
0.1075	1.16097798e+04	2.85310637e+03	1.17200864e+03
0.1125	1.35119692e+04	2.16420285e+03	-1.16453329e+03
0.1175	1.32801360e+04	5.76875239e+03	5.66653978e+02
0.1225	1.21979533e+04	7.97076818e+03	1.34939141e+03
0.1275	1.15267570e+04	4.91858535e+03	2.73909589e+02
0.1325	1.22168206e+04	2.60763217e+03	2.68897203e+03
0.1375	9.88225644e+03	4.00150940e+03	1.19550911e+03
0.1425	9.79801645e+03	1.65270850e+03	4.33078562e+02
0.1475	8.55858718e+03	1.26784641e+03	2.19936690e+03
0.1525	8.83672347e+03	3.43261968e+03	2.24690407e+03
0.1575	8.25602549e+03	1.86509953e+03	-1.64881652e+03
0.1625	8.08674244e+03	3.02122538e+03	1.33976841e+03
0.1675	7.16279380e+03	1.81149229e+02	1.12988219e+03
0.1725	7.45099359e+03	3.40846584e+03	2.65611541e+03
0.1775	6.22237527e+03	1.69842987e+03	-4.55525320e+02
0.1825	6.77507926e+03	9.21644550e+02	7.70370702e+02
0.1875	6.29779408e+03	2.04450427e+03	3.80766380e+02
0.1925	6.00359366e+03	1.92626184e+03	-9.84871956e+02
0.1975	5.76930832e+03	1.38719767e+03	7.64514977e+02
0.2025	5.30891255e+03	1.96747581e+03	-7.63731975e+01
0.2075	5.41432414e+03	8.49748941e+02	-3.01928181e+02
0.2125	4.96238091e+03	1.56137760e+03	1.45844203e+02
0.2175	4.75507468e+03	9.28734691e+02	9.87036410e+02
0.2225	4.35275949e+03	1.29449225e+03	-5.82793077e+02
0.2275	4.71587730e+03	8.73847290e+02	-1.70600243e+02
0.2325	4.12534433e+03	5.36076550e+02	9.45098415e+01
0.2375	4.44656207e+03	3.10009961e+02	2.53808585e+02
0.2425	3.97780151e+03	1.29606477e+03	2.19041027e+02
0.2475	3.84363365e+03	6.27421411e+02	-6.83165524e+01
0.2525	3.79567414e+03	9.13121593e+02	-1.32407446e+02
0.2575	3.73477186e+03	5.43613486e+01	-1.40770049e+02
0.2625	3.42905775e+03	5.05411613e+02	-1.04053165e+02
0.2675	3.72449474e+03	1.52574285e+02	1.19323714e+02
0.2725	3.21577493e+03	8.20150933e+01	2.40652194e+02
0.2775	3.14729999e+03	4.08091974e+02	7.74386993e+02
0.2825	2.99163482e+03	3.96734635e+02	-4.43008945e+02
0.2875	3.14859665e+03	-1.85336232e+02	-1.98832645e+01
0.2925	2.80825469e+03	3.11875328e+02	5.09780104e+02
0.2975	2.79258496e+03	-4.45705157e+02	3.82000461e+02
