####### Power Spectrum of Patchy Simulation 543 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.27223304e+04	7.69915787e+04	3.96526527e+02
0.0175	6.78645608e+04	-2.78496096e+04	-4.52437534e+04
0.0225	7.18540028e+04	6.96799105e+04	1.94478418e+03
0.0275	6.09321488e+04	3.11282784e+04	1.10293268e+04
0.0325	6.31864309e+04	3.24821928e+04	1.63816734e+04
0.0375	3.76841682e+04	1.41626447e+04	-2.67216721e+04
0.0425	3.73739222e+04	2.34352730e+04	1.03034225e+04
0.0475	3.55948218e+04	2.29269643e+04	1.82021032e+03
0.0525	3.25132604e+04	7.89640182e+03	7.85022248e+02
0.0575	2.88858803e+04	2.09161612e+04	6.33750474e+03
0.0625	2.78433432e+04	8.05732162e+03	-8.46045358e+03
0.0675	2.37493925e+04	1.12085940e+04	5.66403818e+03
0.0725	2.51541702e+04	1.33904525e+04	5.83466152e+02
0.0775	2.31184669e+04	1.15536187e+04	1.54325083e+03
0.0825	1.91960154e+04	3.87534791e+03	-5.07041383e+03
0.0875	1.99887798e+04	9.70515023e+03	1.64256335e+03
0.0925	1.70235678e+04	3.39418941e+03	-2.38901873e+03
0.0975	1.54910657e+04	5.94355725e+03	2.97007513e+03
0.1025	1.44606731e+04	4.52607971e+03	3.79021605e+02
0.1075	1.32864175e+04	3.96079737e+03	-1.92250398e+03
0.1125	1.31230966e+04	6.04753099e+03	1.08716462e+03
0.1175	1.18391849e+04	3.40672937e+03	1.83535486e+03
0.1225	1.11814443e+04	3.55902994e+03	2.62248605e+03
0.1275	1.13886254e+04	5.32317240e+03	-1.46047300e+03
0.1325	1.05129041e+04	3.65165966e+03	1.34148439e+03
0.1375	1.01218762e+04	3.16479550e+03	3.26401531e+02
0.1425	9.43181204e+03	3.11137437e+03	4.69053599e+02
0.1475	8.31650972e+03	1.95654482e+03	1.71098866e+01
0.1525	8.22257797e+03	3.26312845e+03	1.16662519e+03
0.1575	7.93627458e+03	1.75434771e+03	1.35148378e+03
0.1625	7.23708879e+03	2.12239134e+03	-1.16751401e+03
0.1675	7.21123640e+03	2.25673042e+03	9.44270492e+02
0.1725	6.88924922e+03	3.29858606e+03	1.37676155e+03
0.1775	6.09098243e+03	7.72477853e+02	-2.96322305e+01
0.1825	6.45785123e+03	1.93886777e+03	1.09694709e+03
0.1875	5.95677555e+03	1.89269734e+03	6.38952191e+01
0.1925	5.77202493e+03	1.61773066e+03	1.25084831e+03
0.1975	5.38057672e+03	1.45895515e+03	-5.47715796e+02
0.2025	5.00437613e+03	8.54790340e+02	-2.79852205e+02
0.2075	5.11449129e+03	1.30323904e+03	9.33694997e+02
0.2125	4.56618751e+03	4.06412458e+02	-7.40729389e+02
0.2175	5.00052591e+03	1.98258494e+03	5.24109848e+02
0.2225	4.15968734e+03	7.87865583e+02	3.29520641e+01
0.2275	4.42126996e+03	1.35011560e+03	-1.54195909e+02
0.2325	4.04063817e+03	2.72463730e+02	3.61351704e+02
0.2375	3.91124638e+03	5.55899175e+02	5.72390791e+02
0.2425	3.96226955e+03	7.84154471e+02	3.21447111e+02
0.2475	3.79381285e+03	6.65115504e+02	6.93626670e+01
0.2525	3.56153365e+03	3.55546358e+02	1.51370931e+02
0.2575	3.33435712e+03	2.48100264e+02	2.99758123e+02
0.2625	3.44475667e+03	7.08053772e+02	6.27371756e+02
0.2675	3.08074678e+03	-1.80757073e+01	2.26945666e+02
0.2725	3.18505810e+03	5.24651351e+02	-1.49878400e+01
0.2775	3.02095108e+03	2.05536200e+02	3.55035951e+02
0.2825	2.99091008e+03	7.01416316e+02	4.55063857e+02
0.2875	2.68512254e+03	3.85825903e+02	1.44940515e+01
0.2925	2.79766142e+03	1.70351630e+02	-4.16976963e+02
0.2975	2.60755838e+03	7.12356744e+02	5.26684474e+02
