####### Power Spectrum of Patchy Simulation 130 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.20868550e+04	-4.08228360e+02	5.54822520e+04
0.0175	1.03664175e+05	2.40884535e+04	-3.27747878e+03
0.0225	5.21055156e+04	2.26946734e+04	1.56397820e+04
0.0275	5.55157409e+04	7.13848701e+03	3.48515646e+04
0.0325	6.03123373e+04	2.08955297e+04	2.71114993e+04
0.0375	4.85279851e+04	-1.87238798e+04	-8.58615969e+02
0.0425	3.73789853e+04	2.63156958e+04	1.57039681e+04
0.0475	3.54573081e+04	1.25584354e+04	-4.10308763e+03
0.0525	3.60207049e+04	1.97815060e+04	1.14101370e+04
0.0575	3.02913485e+04	7.64208265e+03	-4.64169169e+03
0.0625	3.52216442e+04	1.66113984e+04	3.38677141e+03
0.0675	2.55887309e+04	7.84250370e+03	9.98670261e+03
0.0725	2.76222517e+04	6.71831853e+03	4.49839003e+03
0.0775	2.19883677e+04	1.31129144e+04	-2.64851207e+03
0.0825	2.22178670e+04	5.49471848e+03	6.14758963e+03
0.0875	1.96190053e+04	5.92700726e+03	-1.51328762e+03
0.0925	1.87038407e+04	5.54373601e+03	-2.91511891e+03
0.0975	1.72736793e+04	7.13776229e+03	-2.34034782e+03
0.1025	1.40324824e+04	1.14630009e+03	-4.81578920e+03
0.1075	1.50144803e+04	3.44323799e+03	-1.54136412e+03
0.1125	1.42854436e+04	4.96760305e+03	4.61442930e+03
0.1175	1.43814869e+04	7.11521207e+03	-2.38625246e+03
0.1225	1.15705083e+04	1.30546512e+03	-1.44215040e+03
0.1275	1.11423495e+04	3.91000796e+03	-1.11291449e+03
0.1325	1.03082302e+04	1.70041460e+03	-1.56638702e+03
0.1375	1.10813166e+04	5.08800549e+03	-1.38058126e+03
0.1425	1.01190864e+04	3.45496390e+03	-1.62026216e+02
0.1475	9.78039517e+03	2.47285417e+03	8.53508418e+02
0.1525	8.67715735e+03	1.96253136e+03	-4.27559565e+02
0.1575	7.90662889e+03	3.58370698e+03	-7.87849902e+02
0.1625	8.46309697e+03	1.87295273e+03	-8.92016226e+02
0.1675	7.11414527e+03	1.46659090e+03	2.74035996e+02
0.1725	6.88085771e+03	2.65877241e+03	7.86018893e+02
0.1775	7.06999909e+03	9.35028062e+02	1.80662778e+02
0.1825	6.86329377e+03	2.31317343e+03	2.29124228e+02
0.1875	5.98745000e+03	2.30987703e+03	2.99117538e+02
0.1925	6.19900720e+03	8.96035950e+02	-6.75430905e+02
0.1975	5.77189537e+03	1.40928024e+03	-4.12824532e+02
0.2025	5.86830167e+03	7.53527128e+02	2.13159909e+02
0.2075	5.16284460e+03	1.10335280e+03	-5.81106940e+02
0.2125	5.05205229e+03	1.58190647e+03	-8.21207412e+02
0.2175	5.09651519e+03	6.54897122e+02	-3.53397366e+01
0.2225	4.27682931e+03	7.04765882e+02	3.85186116e+02
0.2275	4.93928335e+03	7.38466533e+02	6.98225283e+01
0.2325	4.17703653e+03	1.52919074e+03	2.22617406e+02
0.2375	4.48180230e+03	3.95864008e+02	-6.75668630e+02
0.2425	4.44992068e+03	1.07342346e+03	1.06858154e+03
0.2475	3.90040542e+03	5.59557267e+02	-9.64044169e+02
0.2525	3.78274938e+03	6.54409379e+02	1.66672871e+02
0.2575	3.85190984e+03	4.36784111e+02	-5.10274677e+02
0.2625	3.54114061e+03	5.01924141e+02	1.80674228e+02
0.2675	3.70098383e+03	5.74263710e+02	5.37204962e+02
0.2725	3.61667158e+03	2.21325703e+02	-8.23674073e+01
0.2775	3.53713094e+03	4.81187321e+02	-1.21556028e+02
0.2825	3.00255756e+03	4.21364715e+02	-1.86635698e+02
0.2875	2.90613070e+03	6.45492051e+02	4.01770438e+02
0.2925	3.12433325e+03	-2.87319992e+01	2.67969795e+02
0.2975	2.92611843e+03	3.69870102e+02	-1.14909581e+01
