####### Power Spectrum of Patchy Simulation 424 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.58456071e+04	1.51724957e+05	2.24364786e+05
0.0175	4.83336230e+04	-2.95406885e+04	2.77832050e+04
0.0225	9.01026252e+04	5.32983762e+04	-9.50316531e+04
0.0275	5.20619421e+04	-5.54181702e+03	-3.29937306e+04
0.0325	5.55098930e+04	2.23082690e+04	1.64996680e+04
0.0375	3.81428090e+04	1.49930837e+04	2.42597423e+04
0.0425	3.52439707e+04	1.99616327e+04	4.56654534e+03
0.0475	3.56301921e+04	8.57498444e+03	3.17314467e+03
0.0525	2.99595359e+04	9.50246731e+03	-3.66143778e+03
0.0575	3.92427069e+04	4.43759965e+03	1.78125509e+03
0.0625	2.70542042e+04	1.83563026e+04	1.34298392e+04
0.0675	2.58213802e+04	1.00472458e+04	-2.29690717e+03
0.0725	2.45378193e+04	8.70035432e+03	-8.71410152e+03
0.0775	2.29075282e+04	1.43385117e+03	-4.35522361e+03
0.0825	2.18623937e+04	9.49279014e+03	9.12657117e+03
0.0875	1.62379479e+04	6.28177854e+03	3.19985647e+03
0.0925	1.83418348e+04	7.45770368e+03	6.09979932e+03
0.0975	1.42525352e+04	2.39856320e+03	-1.66534994e+03
0.1025	1.57579587e+04	8.70317593e+03	-6.09909722e+03
0.1075	1.50051859e+04	6.01982287e+03	3.00469772e+03
0.1125	1.28552908e+04	6.20693244e+03	-4.50338909e+03
0.1175	1.10992915e+04	3.78208225e+03	5.92347308e+02
0.1225	1.35117779e+04	8.11603983e+03	-3.67108563e+02
0.1275	1.05759926e+04	1.62668087e+03	8.57562284e+02
0.1325	1.08196065e+04	1.02766935e+03	1.25056910e+02
0.1375	1.07772231e+04	2.09612779e+03	-1.34282656e+02
0.1425	8.84962723e+03	4.84719260e+03	8.24333534e+02
0.1475	9.14383148e+03	2.30034115e+03	2.68798722e+02
0.1525	8.48240571e+03	2.72966605e+03	1.75330611e+03
0.1575	7.56282420e+03	3.92635473e+03	1.71254800e+03
0.1625	7.79179564e+03	1.93987162e+03	-1.30391110e+02
0.1675	7.09145235e+03	1.27670596e+03	1.89921760e+03
0.1725	6.68748598e+03	9.87091189e+02	-6.97729930e+02
0.1775	7.11049142e+03	2.49016780e+03	-6.03369620e+02
0.1825	6.19648399e+03	1.50900378e+03	8.45546043e+01
0.1875	6.53085523e+03	1.50711968e+03	-3.78510780e+02
0.1925	5.83760546e+03	9.82410932e+02	-6.34075060e+02
0.1975	5.61517394e+03	9.69646031e+02	4.00190348e+02
0.2025	5.23842945e+03	1.34955432e+02	-1.01073980e+03
0.2075	5.09500445e+03	9.98355092e+02	5.29857535e+02
0.2125	5.34282188e+03	1.07801981e+03	-4.53302634e+02
0.2175	5.11885519e+03	1.65205844e+03	-1.92929429e+02
0.2225	4.68912114e+03	1.60301858e+02	7.01558779e+02
0.2275	4.64214983e+03	9.66906566e+02	-5.16556452e+02
0.2325	4.37405756e+03	8.96770776e+02	-3.99538581e+02
0.2375	3.89033419e+03	5.78401353e+02	7.39076302e+02
0.2425	4.06090972e+03	1.25495543e+03	7.97224776e+02
0.2475	3.93911033e+03	6.26221990e+02	1.35332618e+02
0.2525	3.80256519e+03	1.64078790e+02	3.29869138e+02
0.2575	3.72801192e+03	1.52797692e+02	2.00458737e+01
0.2625	3.47671873e+03	6.75149349e+02	1.19794371e+03
0.2675	3.20544386e+03	8.48398769e+02	2.25645807e+02
0.2725	2.97815186e+03	-7.56000892e+01	-1.67149161e+02
0.2775	3.28659224e+03	7.09882215e+02	7.87147285e+02
0.2825	3.04637635e+03	-3.56590634e+02	4.04959091e+02
0.2875	3.03323101e+03	9.13463477e+02	4.53779392e+02
0.2925	2.82883625e+03	5.18735719e+02	-3.02453892e+02
0.2975	3.01197272e+03	-1.78964081e+02	-3.52260359e+02
