####### Power Spectrum of Patchy Simulation 962 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.16390179e+04	-4.90226722e+04	2.09994999e+04
0.0175	4.97787467e+04	-4.58174777e+04	1.16570316e+04
0.0225	8.69288042e+04	4.74522794e+04	-6.49073972e+02
0.0275	4.37499399e+04	-1.06103583e+03	1.61875955e+02
0.0325	4.89435390e+04	8.87614265e+03	-1.55981477e+04
0.0375	3.89167766e+04	-1.31252341e+03	-1.53145033e+04
0.0425	4.60385757e+04	1.23290750e+04	2.68550466e+04
0.0475	3.92826582e+04	-1.19469589e+03	-2.32572741e+04
0.0525	3.49034485e+04	2.71212211e+04	-1.89592498e+04
0.0575	3.38338147e+04	8.75835245e+03	-4.16452391e+03
0.0625	3.16290691e+04	2.85021072e+04	1.60699896e+04
0.0675	2.42932444e+04	3.48969505e+03	-6.21703116e+03
0.0725	2.52626202e+04	1.01180687e+04	-4.88508663e+03
0.0775	2.15573976e+04	5.45463708e+03	-2.78330278e+03
0.0825	1.93688987e+04	4.58988607e+03	5.63691571e+03
0.0875	2.06040583e+04	3.20079549e+03	3.41226075e+03
0.0925	1.81990859e+04	6.50853279e+03	2.44788830e+03
0.0975	1.70895264e+04	6.10051846e+03	8.35134434e+02
0.1025	1.48459784e+04	9.25694490e+03	-1.22121317e+03
0.1075	1.22779244e+04	4.49251567e+03	3.35358012e+03
0.1125	1.42602525e+04	6.40062429e+03	3.61539012e+03
0.1175	1.32657874e+04	3.89064996e+03	-8.81732451e+02
0.1225	1.12650498e+04	2.57545108e+03	9.65273819e+02
0.1275	1.16341143e+04	2.90691720e+03	9.65548633e+02
0.1325	1.11584274e+04	3.34112700e+03	-2.39061350e+02
0.1375	1.01346009e+04	2.78358381e+03	-7.51154497e+01
0.1425	1.00052105e+04	3.59013096e+03	-9.27348969e+02
0.1475	9.20597265e+03	1.47365087e+03	8.49053836e+02
0.1525	8.92577981e+03	2.88867981e+03	1.85209330e+03
0.1575	8.47975337e+03	1.15747109e+03	-9.83391160e+02
0.1625	7.58867282e+03	2.30402929e+03	-1.21765917e+03
0.1675	7.53032143e+03	2.34480792e+03	3.46327878e+02
0.1725	6.79986875e+03	5.63536771e+02	2.03761888e+02
0.1775	6.73144895e+03	8.63786612e+02	-1.15977950e+03
0.1825	6.63379292e+03	2.55383322e+03	2.66712629e+02
0.1875	6.56624745e+03	3.05498409e+03	1.64046553e+03
0.1925	5.64406059e+03	9.20128950e+02	-2.97721687e+02
0.1975	5.89777769e+03	1.61127114e+03	7.09986640e+02
0.2025	5.73239003e+03	5.77463723e+02	-1.35518716e+03
0.2075	5.61455886e+03	1.82589685e+03	1.22053132e+02
0.2125	5.34422820e+03	1.07207029e+03	-2.93481433e+02
0.2175	4.78999773e+03	1.59477473e+03	5.48254898e+02
0.2225	4.93799781e+03	9.12506486e+02	4.52396678e+02
0.2275	4.58648305e+03	9.01194081e+02	-4.29103130e+01
0.2325	4.26475613e+03	5.87884746e+02	4.07380512e+02
0.2375	3.94078717e+03	8.45781618e+02	4.32832409e+02
0.2425	4.19053461e+03	3.82863037e+02	3.01026081e+02
0.2475	3.95800309e+03	8.04846750e+02	2.68121680e+01
0.2525	3.84175169e+03	1.43889927e+02	-4.59740879e+02
0.2575	3.75968122e+03	-2.25813454e+02	7.11331269e+02
0.2625	3.63116246e+03	8.89827159e+02	2.83673762e+02
0.2675	3.40782014e+03	3.92515573e+02	-1.38968603e+02
0.2725	3.47686802e+03	4.25452036e+01	-1.21689384e+02
0.2775	3.35773877e+03	2.86434310e+02	5.61251987e+02
0.2825	2.96706101e+03	1.41378339e+03	-2.29984543e+02
0.2875	3.02296973e+03	-3.64520887e+01	-2.67339391e+02
0.2925	3.16090522e+03	-2.76737897e+02	2.75318294e+02
0.2975	2.99279441e+03	2.31399482e+02	1.13873992e+02
