####### Power Spectrum of Patchy Simulation 601 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.11339737e+04	-1.61613340e+04	-1.33566343e+04
0.0175	6.33371408e+04	1.29529540e+04	-3.16229048e+04
0.0225	6.74223947e+04	7.77599019e+04	7.30472831e+04
0.0275	5.98546283e+04	1.75612339e+04	3.78641197e+03
0.0325	4.90421969e+04	2.99762553e+04	7.44083461e+03
0.0375	4.49074661e+04	1.33995711e+04	7.81616097e+03
0.0425	3.55534573e+04	1.16584659e+04	6.59951227e+03
0.0475	3.52162984e+04	2.22873083e+04	9.86334021e+03
0.0525	2.84825843e+04	5.64941609e+03	-1.15531503e+03
0.0575	3.14019844e+04	1.39607159e+04	5.89063991e+03
0.0625	2.84737029e+04	1.45352370e+04	-1.62806066e+02
0.0675	2.54766587e+04	1.07102033e+04	-5.26918160e+03
0.0725	2.31774446e+04	5.20248566e+03	7.25830466e+01
0.0775	2.39564520e+04	1.39649193e+04	-7.08815535e+02
0.0825	1.92779837e+04	8.40832335e+03	1.45640186e+02
0.0875	2.00449808e+04	8.33249581e+03	1.54488910e+03
0.0925	1.66784553e+04	5.24354822e+03	-2.50544602e+03
0.0975	1.66846504e+04	9.44667530e+03	9.73598809e+02
0.1025	1.26514607e+04	3.01984764e+03	-1.31206061e+03
0.1075	1.32305584e+04	5.49596861e+03	1.14714011e+02
0.1125	1.28907917e+04	4.22857117e+03	2.61662270e+02
0.1175	1.22891767e+04	4.79581389e+03	-1.59591943e+03
0.1225	1.23327396e+04	5.46903172e+03	2.39499562e+03
0.1275	1.05241611e+04	1.66893799e+03	1.05339130e+03
0.1325	1.10328063e+04	3.75464995e+03	-2.99349206e+03
0.1375	9.77687138e+03	4.38184984e+03	1.52168356e+03
0.1425	9.21486509e+03	1.86501972e+03	5.60482627e+02
0.1475	9.10654542e+03	2.89513765e+03	3.65682835e+02
0.1525	7.74863257e+03	1.72564450e+03	7.11180029e+02
0.1575	8.03759058e+03	3.44072003e+03	4.56262776e+02
0.1625	7.44195653e+03	2.36968663e+03	-3.14954931e+02
0.1675	7.55154189e+03	2.96468582e+03	1.31760883e+03
0.1725	6.51494944e+03	1.96242871e+03	-9.08438360e+02
0.1775	6.23281315e+03	1.81000428e+03	4.11333517e+02
0.1825	5.98081354e+03	2.06647456e+03	-5.54249939e+02
0.1875	6.24915226e+03	1.82841563e+03	-2.89814009e+02
0.1925	5.28922972e+03	5.77451166e+02	9.55610463e+01
0.1975	5.83733926e+03	2.31826135e+03	8.97037070e+02
0.2025	5.11167501e+03	9.89462941e+02	1.23616857e+02
0.2075	5.01107389e+03	1.10312478e+03	-2.62949385e+02
0.2125	4.78972907e+03	1.04761991e+03	2.51192451e+02
0.2175	4.61347434e+03	1.03495183e+03	3.69625751e+02
0.2225	4.12700593e+03	4.75855366e+02	5.78824382e+01
0.2275	4.56458965e+03	1.09478101e+03	1.18166133e+03
0.2325	4.20251170e+03	6.01540381e+02	-2.77263266e+02
0.2375	4.00530791e+03	1.19551709e+03	-2.78670944e+01
0.2425	3.80641941e+03	8.40587433e+02	3.71155428e+02
0.2475	3.42275977e+03	2.54545330e+02	-1.02866417e+02
0.2525	3.66009587e+03	9.87324169e+02	1.04851124e+03
0.2575	3.33013365e+03	4.31930887e+01	-1.37878256e+02
0.2625	3.21924133e+03	5.69476396e+02	7.67030549e+02
0.2675	2.98542058e+03	3.29263920e+00	1.50661548e+02
0.2725	3.01496669e+03	2.25053363e+02	3.83310926e+02
0.2775	3.07349476e+03	5.79086811e+02	2.27848589e+02
0.2825	2.76078701e+03	5.42007339e+02	-1.07260541e+02
0.2875	2.98416200e+03	5.19626774e+02	1.94244786e+02
0.2925	2.47243449e+03	-4.01996625e+02	-4.35199627e+02
0.2975	2.89477492e+03	7.54121958e+02	6.85326360e+02
