####### Power Spectrum of Patchy Simulation 468 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.05579423e+04	-8.00851362e+03	-7.26885437e+04
0.0175	7.31302636e+04	4.88759776e+04	9.97915572e+02
0.0225	6.46821091e+04	-1.04492173e+04	-3.07290539e+04
0.0275	5.00943868e+04	2.46412191e+04	1.49832153e+04
0.0325	4.93841355e+04	3.11141885e+04	8.22480466e+02
0.0375	4.87327203e+04	2.42177922e+04	-7.68447191e+03
0.0425	3.51631781e+04	9.42878980e+03	3.72724824e+03
0.0475	3.53790224e+04	2.35776443e+04	1.69958752e+04
0.0525	2.67847194e+04	5.20924301e+03	-2.70008848e+03
0.0575	3.23580993e+04	1.83164752e+04	1.92609755e+03
0.0625	2.65150540e+04	9.32992320e+03	1.92855371e+03
0.0675	2.60453416e+04	7.49572365e+03	6.78779007e+03
0.0725	2.57260595e+04	1.80350489e+04	-1.76048176e+03
0.0775	2.13750886e+04	-4.62454693e+02	-1.77267419e+03
0.0825	2.22311298e+04	1.12820383e+04	6.74669532e+03
0.0875	1.71358933e+04	7.31303008e+03	-9.84653560e+02
0.0925	1.69027811e+04	6.80831718e+03	-1.70867739e+03
0.0975	1.54100981e+04	5.96551281e+03	3.14907797e+03
0.1025	1.43116131e+04	4.15451769e+03	-9.26897906e+01
0.1075	1.26838468e+04	2.47281353e+03	4.11993478e+01
0.1125	1.34787652e+04	6.43185385e+03	8.09230893e+02
0.1175	1.14386498e+04	3.64303575e+03	-2.45576914e+03
0.1225	1.15290584e+04	6.24138584e+03	2.86885062e+03
0.1275	1.11953630e+04	2.08873830e+03	2.99548952e+02
0.1325	1.06287498e+04	4.92847276e+03	-1.11468444e+02
0.1375	1.00056742e+04	2.34811003e+03	-8.25663224e+02
0.1425	8.95311674e+03	2.24525883e+03	9.47148959e+02
0.1475	9.04895935e+03	5.37446161e+03	1.27209801e+03
0.1525	8.34010338e+03	1.87559326e+03	1.23604249e+02
0.1575	7.72061242e+03	2.99636473e+03	2.42295795e+02
0.1625	7.13106518e+03	2.98852276e+03	-1.69994686e+02
0.1675	6.57071359e+03	1.40770564e+03	-1.61015029e+03
0.1725	7.15723254e+03	2.97445133e+03	-7.71671262e+01
0.1775	5.94018344e+03	5.35905395e+02	-9.75258330e+00
0.1825	6.31199951e+03	2.87920587e+03	1.43123704e+03
0.1875	5.97397961e+03	1.28251687e+03	-2.57846990e+02
0.1925	5.86604202e+03	1.77198961e+03	-1.25004726e+02
0.1975	5.64778002e+03	1.19117479e+03	-5.72842686e+02
0.2025	5.03140815e+03	8.07790916e+02	3.35763357e+02
0.2075	5.02295525e+03	1.70739531e+03	-1.21479747e+02
0.2125	4.87929586e+03	1.32178158e+03	3.31883556e+02
0.2175	4.70379584e+03	1.40766606e+03	5.63482157e+02
0.2225	4.57993548e+03	1.20901762e+03	1.89485459e+02
0.2275	4.01165269e+03	6.83625965e+02	-5.45916698e+02
0.2325	4.16743008e+03	1.09922333e+03	3.84028623e+02
0.2375	3.91581582e+03	1.17441560e+03	2.01034905e+02
0.2425	3.85581744e+03	8.94740178e+02	-1.37440624e+01
0.2475	3.51377704e+03	8.47073491e+02	-2.07997358e+02
0.2525	3.62654941e+03	6.83116158e+02	1.73006811e+02
0.2575	3.11577535e+03	8.19775038e+01	1.62627770e+02
0.2625	3.52978300e+03	1.31706252e+03	6.32498104e+01
0.2675	3.03071837e+03	2.74665246e+02	3.97860526e+02
0.2725	3.14732623e+03	4.07458644e+02	-2.24573409e+01
0.2775	2.99019040e+03	1.01822948e+02	3.48440585e+01
0.2825	2.78180127e+03	5.60965186e+02	3.16483344e+02
0.2875	2.81893945e+03	1.71519933e+02	2.70358187e+02
0.2925	2.64415592e+03	3.30389793e+01	-8.52731920e+01
0.2975	2.73272594e+03	8.43094130e+02	2.88196741e+02
