####### Power Spectrum of Patchy Simulation 573 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.21631328e+04	6.09268407e+04	-2.98108163e+04
0.0175	8.02238005e+04	-1.11706424e+04	-2.65952757e+04
0.0225	7.02879398e+04	-1.11441708e+04	-7.96488367e+03
0.0275	5.03120824e+04	3.03107605e+03	-2.92854452e+04
0.0325	5.64476112e+04	2.00248096e+04	4.02325978e+02
0.0375	4.94724228e+04	2.52476753e+04	8.93758756e+03
0.0425	3.94018357e+04	1.67500388e+04	-7.12676473e+02
0.0475	3.92764148e+04	2.36690231e+04	3.37205636e+03
0.0525	2.63557953e+04	1.32257660e+04	2.70571418e+03
0.0575	3.22542001e+04	7.58876212e+03	-1.94357264e+03
0.0625	2.96814266e+04	1.51513163e+04	1.46548720e+04
0.0675	2.67409689e+04	1.08594543e+04	4.10145447e+03
0.0725	2.45540134e+04	7.94581652e+03	3.56639134e+02
0.0775	2.54637038e+04	1.19113016e+04	-1.05178049e+03
0.0825	2.09799120e+04	8.11510159e+03	2.88618476e+03
0.0875	2.01270974e+04	8.66979546e+03	2.77929506e+03
0.0925	1.75707904e+04	6.39655505e+03	4.08103972e+03
0.0975	1.55910257e+04	3.81697263e+03	-2.54145980e+03
0.1025	1.58033518e+04	6.08886850e+03	-1.35973503e+03
0.1075	1.46359151e+04	3.86325112e+03	-8.29213904e+02
0.1125	1.26671580e+04	4.16714718e+03	3.16165677e+01
0.1175	1.32057917e+04	3.72083092e+03	9.55159903e+02
0.1225	1.12899217e+04	4.07742497e+03	-2.25228837e+02
0.1275	1.17176660e+04	5.04831281e+03	1.77451962e+02
0.1325	1.05447217e+04	1.85259665e+03	-8.74381434e+02
0.1375	1.06671074e+04	3.82112092e+03	-1.23579198e+02
0.1425	9.78119991e+03	3.94152722e+03	-3.96664995e+02
0.1475	9.28804358e+03	2.61803637e+03	9.50271066e+02
0.1525	8.75076325e+03	2.64676618e+03	5.39513032e+02
0.1575	8.12891224e+03	3.05407177e+03	-3.01369631e+02
0.1625	7.81517950e+03	1.99945388e+03	5.32848993e+02
0.1675	7.76757129e+03	1.94112191e+03	-7.63285364e+02
0.1725	7.06784929e+03	2.13835571e+03	1.94683843e+02
0.1775	6.88664885e+03	2.34816259e+03	1.01874831e+03
0.1825	6.48819464e+03	1.92518761e+03	5.35466090e+02
0.1875	5.95014439e+03	1.61808975e+03	5.22337991e+02
0.1925	6.20505253e+03	2.24096080e+03	3.95985360e+02
0.1975	5.76633154e+03	1.06690199e+03	-4.88868499e+01
0.2025	5.57273060e+03	2.34899075e+03	1.34552204e+02
0.2075	5.32630798e+03	7.90626385e+02	-1.95808818e+02
0.2125	5.01898044e+03	1.30034783e+03	5.36088745e+02
0.2175	4.85501332e+03	1.05847424e+03	2.18930599e+02
0.2225	4.61624863e+03	6.56881180e+02	1.88879621e+02
0.2275	4.39301107e+03	8.84718382e+02	-4.38745958e+01
0.2325	4.30850918e+03	1.13542892e+03	-1.59805110e+00
0.2375	4.08688033e+03	8.34526428e+02	1.17048041e+02
0.2425	3.87682889e+03	9.28883177e+02	4.15407330e+02
0.2475	4.09172871e+03	8.09869971e+02	3.19658172e+02
0.2525	3.62542308e+03	7.58631286e+02	1.06526076e+02
0.2575	3.66287786e+03	5.72818300e+02	1.36523828e+02
0.2625	3.47501058e+03	6.47888969e+02	3.15014704e+02
0.2675	3.36792809e+03	8.16917870e+02	3.35586374e+02
0.2725	3.25341188e+03	4.88002084e+02	1.77613897e+02
0.2775	3.23723062e+03	2.00712735e+02	-1.47120240e+02
0.2825	2.92472784e+03	4.00556348e+02	2.09998055e+02
0.2875	2.95848464e+03	2.32202093e+02	2.15286885e+02
0.2925	2.89837528e+03	6.33820610e+02	1.79690934e+02
0.2975	2.70630404e+03	4.21272340e+02	6.42001291e+01
