####### Power Spectrum of Patchy Simulation 570 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.55189257e+04	1.11038341e+05	3.08968088e+04
0.0175	7.90443710e+04	6.20760476e+04	1.15507938e+05
0.0225	6.69656243e+04	-5.56826657e+04	-2.88767247e+04
0.0275	6.36511547e+04	2.32122592e+04	2.88275735e+03
0.0325	6.79741757e+04	1.72563698e+04	5.03997079e+04
0.0375	3.53493212e+04	1.29062413e+04	5.23777002e+03
0.0425	4.47024566e+04	1.26560574e+04	-1.17785611e+04
0.0475	2.80308032e+04	1.00327636e+03	1.04996363e+03
0.0525	3.86968361e+04	1.95792857e+04	5.75161511e+03
0.0575	2.72354438e+04	-1.09353440e+03	3.47376799e+03
0.0625	2.95878320e+04	1.22416193e+04	1.43334308e+04
0.0675	3.16857200e+04	1.14675933e+04	5.71509628e+03
0.0725	2.39890871e+04	6.77426539e+03	3.59174006e+02
0.0775	2.39448225e+04	9.68527031e+03	6.59452654e+03
0.0825	2.19224223e+04	8.07009868e+03	-9.32599200e+03
0.0875	1.83502932e+04	3.38300131e+03	-2.30658595e+03
0.0925	1.49923223e+04	5.15330256e+03	1.15429477e+03
0.0975	1.83528574e+04	4.96924808e+03	3.51687660e+03
0.1025	1.42972522e+04	8.30737486e+03	-6.78422144e+02
0.1075	1.32948365e+04	5.62272875e+03	-2.01925598e+03
0.1125	1.34011843e+04	4.75303493e+03	1.02898099e+03
0.1175	1.06985647e+04	8.69534921e+02	1.67171549e+01
0.1225	1.23901752e+04	4.71486832e+03	-1.64028419e+03
0.1275	1.27213036e+04	3.02073083e+03	-9.53987668e+02
0.1325	9.73193377e+03	3.08035171e+03	1.61221842e+03
0.1375	1.17576012e+04	3.32220756e+03	5.57912638e+02
0.1425	9.48839656e+03	5.10895284e+03	7.17669723e+02
0.1475	1.01471847e+04	2.56916683e+03	-5.66307400e+00
0.1525	8.65929560e+03	2.29871985e+03	1.94948546e+03
0.1575	7.64976682e+03	2.01750495e+03	3.59342837e+02
0.1625	8.27422998e+03	3.90449421e+03	8.03026304e+02
0.1675	7.21820217e+03	2.18255661e+03	-2.46238484e+02
0.1725	6.87545207e+03	2.06869073e+03	9.01873482e+02
0.1775	7.20473000e+03	1.35453082e+03	1.60873995e+01
0.1825	6.91426648e+03	1.01006214e+02	1.77002722e+03
0.1875	6.01840314e+03	1.38483727e+03	-5.89017612e+01
0.1925	5.99309702e+03	2.45292099e+02	-6.04292792e+02
0.1975	5.78954723e+03	1.42261985e+03	1.08475260e+03
0.2025	5.07591568e+03	5.10016147e+02	-6.22884283e+01
0.2075	5.68238925e+03	5.10245816e+02	5.58079541e+02
0.2125	5.45441164e+03	1.45829288e+03	-1.93624733e+02
0.2175	4.66480347e+03	-4.03437586e+01	2.48813988e+02
0.2225	4.71041389e+03	3.28889888e+02	1.39515174e+02
0.2275	4.65683559e+03	1.28322392e+03	1.13234853e+02
0.2325	4.38404763e+03	1.38475865e+03	-6.27066615e+02
0.2375	4.28867545e+03	8.70565444e+02	5.87149247e+02
0.2425	4.01712612e+03	8.00880173e+02	4.35475219e+02
0.2475	3.89690682e+03	5.86107075e+01	3.13317600e+02
0.2525	3.86226443e+03	6.09421966e+02	-5.54594525e+01
0.2575	3.79637572e+03	5.81552484e+02	-1.29947368e+02
0.2625	3.78386302e+03	-2.98333515e+01	-2.68421393e+02
0.2675	3.30325806e+03	4.46485622e+02	4.29448459e+02
0.2725	3.27921975e+03	1.18897679e+02	2.83900295e+02
0.2775	3.26794917e+03	6.74523185e+02	-5.63768691e+01
0.2825	3.17494862e+03	1.14628213e+02	3.61837212e+02
0.2875	3.03217610e+03	-8.60922705e+01	5.46264927e+02
0.2925	2.84855124e+03	1.61979681e+02	2.99770155e+02
0.2975	3.06325119e+03	3.83772990e+02	1.39705735e+02
