####### Power Spectrum of Patchy Simulation 295 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45842202e+04	1.75147285e+04	1.11474625e+04
0.0175	4.75121026e+04	1.99400131e+04	4.01182108e+04
0.0225	7.16289708e+04	4.16826823e+04	2.89979526e+04
0.0275	6.57086612e+04	1.60876682e+04	-7.87758084e+03
0.0325	3.88148763e+04	1.35811998e+04	8.32119380e+03
0.0375	3.88768029e+04	1.34075962e+04	6.25443200e+03
0.0425	4.16741471e+04	2.66195526e+03	-5.41567710e+02
0.0475	3.71393527e+04	1.02311299e+04	-2.24942198e+03
0.0525	3.37118252e+04	1.75279415e+04	3.57883477e+03
0.0575	3.16505524e+04	1.05517532e+04	9.26454955e+02
0.0625	2.84667995e+04	9.39042596e+03	-5.56931479e+03
0.0675	2.83832929e+04	3.25575141e+03	-3.89315112e+03
0.0725	2.63487992e+04	6.65493998e+03	2.07257012e+03
0.0775	2.28635567e+04	1.04505826e+04	1.65782050e+03
0.0825	2.14202778e+04	8.78003446e+03	3.12046587e+02
0.0875	2.02276768e+04	4.94691538e+03	-1.96847885e+03
0.0925	1.71359694e+04	8.92556517e+03	-4.64741073e+02
0.0975	1.62614098e+04	5.51823807e+03	8.40728900e+01
0.1025	1.44860764e+04	5.45278658e+03	1.68301436e+03
0.1075	1.43291875e+04	5.52780384e+03	-9.91041578e+02
0.1125	1.29018674e+04	4.55208672e+03	1.11059958e+03
0.1175	1.31350272e+04	4.76737752e+03	-5.67831266e+02
0.1225	1.17868530e+04	3.62850502e+03	1.48637708e+03
0.1275	1.22899202e+04	3.97658221e+03	2.65676183e+03
0.1325	1.09141841e+04	2.34036738e+03	2.21179312e+03
0.1375	1.02154719e+04	2.92055676e+03	1.74438809e+02
0.1425	9.93865593e+03	2.74728770e+03	-3.59517303e+02
0.1475	9.43589679e+03	2.76846874e+03	8.39192494e+02
0.1525	8.40902391e+03	2.56536073e+03	7.46269194e+02
0.1575	7.93689532e+03	2.75458790e+03	8.76778289e+02
0.1625	7.78460873e+03	3.52385410e+03	1.16349802e+03
0.1675	7.55092608e+03	1.57683698e+03	-4.88408725e+02
0.1725	6.83267153e+03	2.26025630e+03	9.63967795e+02
0.1775	6.86197219e+03	1.83318474e+03	8.92604497e+02
0.1825	6.46120563e+03	1.46040218e+03	6.35385895e+02
0.1875	6.32472342e+03	2.38864501e+03	1.43094576e+03
0.1925	5.97786881e+03	1.54555741e+03	1.19278479e+02
0.1975	5.61456596e+03	1.32277990e+03	2.15856356e+02
0.2025	5.47345717e+03	1.09807624e+03	-1.51630045e+02
0.2075	5.14046140e+03	1.39312983e+03	6.86879213e+02
0.2125	4.98663242e+03	1.35933708e+03	2.98739828e+02
0.2175	5.04626460e+03	9.84316659e+02	-2.78297796e+02
0.2225	4.86474531e+03	9.74875701e+02	1.37933881e+02
0.2275	4.31910902e+03	8.14662454e+02	5.21756115e+02
0.2325	4.25843432e+03	7.11372025e+02	2.09207082e+02
0.2375	4.20938396e+03	7.39310576e+02	3.68932574e+02
0.2425	4.01860812e+03	5.99735305e+02	1.29033188e+02
0.2475	4.06421487e+03	3.57311246e+02	4.71704114e+01
0.2525	3.76027030e+03	3.74960970e+02	-1.02626973e+02
0.2575	3.57837834e+03	6.75854627e+02	1.02909137e+02
0.2625	3.39377428e+03	3.32313441e+02	3.74603952e+02
0.2675	3.32490550e+03	5.08521652e+02	7.21527440e+02
0.2725	3.33080641e+03	3.85430475e+02	9.05872009e+01
0.2775	3.37138998e+03	5.40750657e+02	-6.35164827e+01
0.2825	3.16211737e+03	2.29881397e+02	3.51440325e+02
0.2875	2.91744786e+03	2.64721910e+02	2.85498234e+02
0.2925	2.85794726e+03	1.50897458e+02	-1.36234023e+02
0.2975	2.86523913e+03	2.76420352e+02	3.28941291e+02
