####### Power Spectrum of Patchy Simulation 994 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.63497937e+04	-6.23294758e+04	-3.32015613e+03
0.0175	8.54297326e+04	2.48877562e+04	-7.47298261e+04
0.0225	3.86535142e+04	-8.38105465e+03	-1.98994911e+04
0.0275	7.58781715e+04	5.93073376e+04	6.48197965e+04
0.0325	5.40449436e+04	3.15505947e+04	-2.80063535e+04
0.0375	4.46853334e+04	2.98857449e+04	-1.37665285e+04
0.0425	3.78884113e+04	-2.21774034e+03	-2.40113657e+04
0.0475	3.88815300e+04	1.82672489e+04	-1.07996253e+04
0.0525	3.37727787e+04	-1.20256238e+03	-1.63258537e+03
0.0575	3.31263380e+04	1.82663837e+04	-4.86874280e+03
0.0625	3.14603770e+04	1.85137743e+04	-2.73911627e+03
0.0675	2.53148081e+04	9.24975301e+03	-1.59264523e+04
0.0725	2.44274544e+04	7.75681956e+03	3.93748233e+03
0.0775	2.50270129e+04	2.55494834e+03	-3.20392694e+03
0.0825	1.96161354e+04	-6.80334276e+02	3.90844620e+03
0.0875	1.83727584e+04	7.88131234e+03	-2.96917990e+02
0.0925	1.85798067e+04	2.71387577e+03	-7.79573128e+02
0.0975	1.73572184e+04	5.46454522e+03	1.45349309e+03
0.1025	1.47598145e+04	6.30721611e+03	3.82048148e+03
0.1075	1.36794855e+04	5.36263118e+03	-4.64223128e+02
0.1125	1.39073864e+04	3.82427492e+03	-6.41781845e+02
0.1175	1.20278411e+04	1.75783926e+03	-3.03891881e+03
0.1225	1.19332521e+04	2.53668578e+03	8.19081593e+02
0.1275	1.15463655e+04	3.38317371e+03	-1.50487647e+03
0.1325	1.02632569e+04	1.04478083e+03	8.65353311e+00
0.1375	1.00231814e+04	2.72315396e+03	2.32544231e+03
0.1425	9.27381051e+03	2.79308828e+03	-1.90969205e+03
0.1475	1.05651179e+04	3.10415449e+03	1.23798005e+03
0.1525	7.73581331e+03	2.41543992e+03	5.51022428e+02
0.1575	8.42161825e+03	2.12628840e+03	6.12858501e+02
0.1625	7.73561343e+03	1.79275337e+03	-6.48768626e+02
0.1675	7.08393580e+03	1.47256006e+03	2.25230177e+02
0.1725	6.86161936e+03	1.76527718e+03	-4.76040641e+02
0.1775	6.50692355e+03	1.81896872e+03	2.28844734e+03
0.1825	6.37973692e+03	1.47424894e+03	6.61502118e+02
0.1875	6.79306035e+03	1.93027912e+03	-3.80030585e+02
0.1925	5.89848340e+03	1.51639466e+03	1.89212322e+03
0.1975	5.50035270e+03	8.19197145e+02	-1.64142024e+03
0.2025	5.73733649e+03	1.46641483e+03	4.48451861e+02
0.2075	5.46053976e+03	1.01188625e+03	5.99257384e+02
0.2125	4.87971416e+03	6.23395739e+02	-7.64177944e+02
0.2175	5.02391530e+03	5.61655223e+02	-1.21919124e+02
0.2225	4.82506050e+03	8.59900773e+02	-4.29027343e+02
0.2275	4.32231318e+03	1.03284365e+03	-3.15429561e+02
0.2325	4.64629976e+03	8.02661543e+02	2.67641166e+02
0.2375	4.23588298e+03	3.19781971e+02	-6.21513524e+02
0.2425	4.49149169e+03	6.28449410e+02	3.25621548e+02
0.2475	4.01811202e+03	2.44863692e+02	7.56113648e+02
0.2525	3.84387617e+03	3.79653728e+02	-5.96710067e+02
0.2575	3.75738281e+03	3.45680397e+02	3.99759934e+02
0.2625	3.48594762e+03	2.35389685e+02	4.64702897e+02
0.2675	3.40693185e+03	4.14925984e+02	4.32616945e+02
0.2725	3.54243746e+03	4.02186164e+02	3.02028095e+02
0.2775	3.29511330e+03	7.05980705e+02	3.35606668e+02
0.2825	3.13420355e+03	2.98249440e+02	5.11136050e+02
0.2875	3.01778053e+03	-3.16523136e+01	2.00083235e+02
0.2925	3.13737549e+03	6.14335413e+02	-9.20899780e+01
0.2975	2.78305219e+03	2.87232768e+02	-9.59149979e+01
