####### Power Spectrum of Patchy Simulation 490 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.76192634e+04	6.06524063e+03	2.69175615e+04
0.0175	6.91841107e+04	4.30485154e+04	-5.68833139e+04
0.0225	6.25316598e+04	5.49923423e+04	1.89552353e+03
0.0275	5.18586670e+04	-1.51862233e+04	-2.30309899e+04
0.0325	4.94220956e+04	2.86970379e+04	-2.20306501e+02
0.0375	3.94730448e+04	6.78665122e+03	2.29804998e+04
0.0425	3.77104166e+04	5.67403562e+03	9.36122808e+03
0.0475	3.83593950e+04	1.01701446e+04	-5.49851230e+03
0.0525	3.43954516e+04	2.69446642e+04	5.12832821e+03
0.0575	3.00707531e+04	1.05997004e+04	-9.39953894e+03
0.0625	2.73144821e+04	2.13261698e+04	-3.41912862e+03
0.0675	2.90441699e+04	1.53814033e+04	1.15988547e+03
0.0725	2.75157891e+04	5.34583458e+03	9.87817567e+03
0.0775	2.22344653e+04	1.25690320e+04	-2.36688518e+03
0.0825	2.22962460e+04	4.22842485e+03	6.63981952e+03
0.0875	2.06563192e+04	1.30108723e+04	-4.87409641e+03
0.0925	1.59669801e+04	6.07850683e+02	-4.78817205e+03
0.0975	1.39717992e+04	1.08021272e+03	2.33665966e+03
0.1025	1.67786735e+04	1.22883041e+04	6.66036511e+03
0.1075	1.47072449e+04	4.22682896e+03	-8.58419006e+02
0.1125	1.37744667e+04	3.72984815e+03	-1.86237109e+03
0.1175	1.30016762e+04	5.15115542e+03	-8.51128815e+02
0.1225	1.13364537e+04	1.55407832e+03	1.74453054e+02
0.1275	1.26712859e+04	5.40925069e+03	1.82958463e+03
0.1325	1.05468060e+04	2.57233311e+03	2.81260337e+02
0.1375	1.05718470e+04	3.57354876e+03	-1.37466225e+03
0.1425	9.63424308e+03	2.99946708e+03	3.10037168e+02
0.1475	9.18712155e+03	2.83683886e+03	1.61693647e+03
0.1525	9.36538680e+03	3.08654375e+03	-3.96679970e+03
0.1575	8.06696354e+03	3.52367357e+03	2.17542271e+03
0.1625	7.93791930e+03	2.51503018e+03	-2.39647214e+03
0.1675	6.76542277e+03	1.38410449e+03	1.10450970e+03
0.1725	7.26314606e+03	1.58370468e+03	-1.46602332e+03
0.1775	6.94924747e+03	1.82934395e+03	-2.78097294e+02
0.1825	6.66363015e+03	2.07936411e+03	5.23287034e+02
0.1875	6.33567664e+03	1.59126278e+03	4.94830006e+02
0.1925	5.69892669e+03	1.80592180e+03	-2.19651547e+02
0.1975	5.98038654e+03	4.61892978e+02	-3.19102892e+02
0.2025	5.80644794e+03	1.93880137e+03	5.78950576e+02
0.2075	5.79261654e+03	1.42443511e+03	1.88707181e+03
0.2125	4.98683269e+03	8.18204993e+02	-4.51224354e+02
0.2175	4.84544505e+03	4.33915250e+02	7.60490708e+02
0.2225	5.12578106e+03	6.53494914e+02	3.20146391e+02
0.2275	4.44134969e+03	1.49782185e+03	1.17387392e+03
0.2325	4.70504929e+03	6.97840452e+02	-9.14991988e+01
0.2375	4.37029108e+03	8.63409118e+02	-2.56984526e+02
0.2425	3.80805348e+03	9.22708325e+02	9.54255983e+02
0.2475	4.06953558e+03	3.25401404e+02	-5.14213493e+01
0.2525	3.97075015e+03	7.82822261e+02	1.21337355e+03
0.2575	3.48647269e+03	7.91152994e+02	7.69170475e+02
0.2625	3.48812055e+03	3.20258163e+02	1.65773484e+01
0.2675	3.60088060e+03	4.11961730e+02	-1.38325550e+02
0.2725	3.39949157e+03	5.18497213e+02	1.94270995e+02
0.2775	3.11881358e+03	-1.16573974e+02	-3.10246229e+01
0.2825	3.42798634e+03	9.46189922e+02	2.53531227e+02
0.2875	3.03976136e+03	-2.70314013e+02	-3.87782496e+02
0.2925	2.98297729e+03	1.06651658e+03	1.10127812e+03
0.2975	2.72432806e+03	1.61622139e+02	-3.48076825e+01
