####### Power Spectrum of Patchy Simulation 652 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.35314680e+04	5.74335490e+04	-2.34221852e+04
0.0175	5.73073226e+04	2.10371785e+04	-7.07148359e+04
0.0225	6.61025086e+04	3.04222327e+04	5.45638504e+04
0.0275	5.06622043e+04	7.32937185e+03	-2.98520262e+04
0.0325	5.57444503e+04	2.28705022e+04	-5.95565677e+03
0.0375	3.92820242e+04	3.05228878e+03	-7.58461956e+03
0.0425	3.80561586e+04	2.58522434e+04	7.81808476e+03
0.0475	3.77012481e+04	1.97141539e+04	-5.35361254e+02
0.0525	3.24035294e+04	9.77649626e+03	-4.48542345e+03
0.0575	2.81008972e+04	2.12476435e+03	-8.53179480e+03
0.0625	3.34568222e+04	2.13082611e+04	8.37462424e+03
0.0675	2.49680853e+04	1.33080515e+04	8.38143262e+02
0.0725	2.61391584e+04	7.71232648e+03	9.84919705e+02
0.0775	2.11937075e+04	7.72788660e+03	1.69358463e+03
0.0825	2.07308207e+04	9.48230431e+03	-2.71856096e+03
0.0875	2.05047091e+04	7.21852269e+03	-3.04033161e+03
0.0925	1.69991151e+04	3.89134178e+03	3.45426092e+03
0.0975	1.54935519e+04	8.37058102e+03	4.25613580e+01
0.1025	1.40740417e+04	4.51248633e+03	-2.77684253e+03
0.1075	1.38073809e+04	7.29384368e+03	2.95234833e+03
0.1125	1.18495620e+04	3.53251114e+03	1.01410423e+03
0.1175	1.21126978e+04	4.55492094e+03	-5.78388882e+02
0.1225	1.21806394e+04	4.50832300e+03	7.38880810e+02
0.1275	1.11749823e+04	4.02199214e+03	1.61545071e+03
0.1325	9.73352739e+03	3.45481091e+03	-3.06331095e+02
0.1375	9.68545261e+03	3.32582800e+03	2.46535141e+02
0.1425	9.26621601e+03	3.52500854e+03	1.86989939e+03
0.1475	9.17892585e+03	2.58561862e+03	-1.39485128e+03
0.1525	7.89653572e+03	2.02120251e+03	-6.93007842e+02
0.1575	8.05170242e+03	3.62144113e+03	1.43649416e+03
0.1625	7.31087996e+03	2.99295135e+03	4.94164843e+02
0.1675	6.76717378e+03	1.44356386e+03	-7.48496729e+02
0.1725	6.56070022e+03	1.80933538e+03	-5.05213707e+02
0.1775	6.71289251e+03	2.57175083e+03	2.36850893e+02
0.1825	6.05582518e+03	1.86544286e+03	1.25271660e+03
0.1875	5.81517286e+03	1.84533346e+03	3.92166032e+02
0.1925	5.77115423e+03	1.67107070e+03	-7.48325133e+02
0.1975	5.36228623e+03	5.87815175e+02	2.41749201e+02
0.2025	5.42554505e+03	2.13646968e+03	8.29852639e+02
0.2075	5.04282917e+03	1.18824772e+03	-2.19032819e+02
0.2125	4.79269622e+03	1.45941722e+03	-1.45193387e+02
0.2175	4.82876406e+03	1.20037719e+03	5.85279941e+02
0.2225	4.44593335e+03	1.26321560e+03	5.87923803e+01
0.2275	4.25425103e+03	3.55011503e+02	2.34012898e+02
0.2325	4.13081115e+03	4.65493636e+02	4.99966402e+02
0.2375	4.07224600e+03	1.03579197e+03	-3.39620590e+02
0.2425	3.74456080e+03	8.67904071e+02	7.72320596e+02
0.2475	3.66811119e+03	9.05748665e+02	6.70901773e+02
0.2525	3.41116964e+03	-3.37603114e+01	-8.66378275e+01
0.2575	3.53356323e+03	6.53181501e+02	-1.12238429e+01
0.2625	3.32921587e+03	7.04324627e+02	3.32881870e+02
0.2675	3.00833506e+03	7.01900807e+02	4.34137373e+02
0.2725	3.08052349e+03	3.61840297e+02	-2.62939459e+02
0.2775	3.04876500e+03	1.23892425e+02	7.36487021e+02
0.2825	3.08051527e+03	6.13512267e+02	5.57758426e+01
0.2875	2.77147728e+03	-5.58747551e+01	-1.38151651e+02
0.2925	2.75443838e+03	-7.05230958e+01	2.76867303e+02
0.2975	2.82283363e+03	6.30428831e+02	3.96834266e+02
