####### Power Spectrum of Patchy Simulation 489 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46293562e+04	1.04239162e+05	-1.38715694e+04
0.0175	9.95042734e+04	6.30599836e+04	6.93968257e+04
0.0225	4.69847821e+04	3.26360592e+04	-4.78667369e+04
0.0275	6.51703761e+04	-2.01862057e+04	9.86846836e+03
0.0325	5.45656598e+04	8.68822324e+04	2.68332293e+04
0.0375	4.76876497e+04	1.06967381e+04	-1.79836126e+04
0.0425	3.82800093e+04	1.48394586e+04	6.25982890e+03
0.0475	3.60998943e+04	1.04372855e+04	1.68882499e+04
0.0525	3.82288171e+04	2.01907990e+04	-1.31610757e+04
0.0575	3.45062970e+04	7.85032254e+03	2.46284745e+03
0.0625	2.27139118e+04	4.92018552e+03	3.21551668e+03
0.0675	3.17995843e+04	1.21996775e+04	-1.06679390e+04
0.0725	2.64000494e+04	1.11578955e+04	3.48966010e+03
0.0775	2.42014836e+04	1.54775280e+04	1.38463364e+04
0.0825	1.92569378e+04	1.19578406e+03	-8.31378616e+03
0.0875	1.88089316e+04	2.65963272e+03	1.68377704e+02
0.0925	1.64042493e+04	1.00148663e+04	-6.10672155e+02
0.0975	1.47459781e+04	4.49005807e+02	-4.76793958e+03
0.1025	1.70063754e+04	7.83375126e+03	7.93549249e+03
0.1075	1.41525729e+04	3.40196837e+03	4.59598745e+03
0.1125	1.34832054e+04	2.43697754e+03	-4.81129413e+03
0.1175	1.23925053e+04	6.18004344e+03	4.51554931e+02
0.1225	1.19875229e+04	1.84525321e+03	2.11996372e+02
0.1275	1.28855638e+04	1.93501303e+03	-3.89953367e+03
0.1325	1.07663807e+04	4.66550291e+03	2.21808368e+03
0.1375	1.07182562e+04	3.66003227e+03	2.36355664e+03
0.1425	9.32274621e+03	1.49015450e+03	-1.28714060e+03
0.1475	1.00470551e+04	4.21035370e+03	1.44973936e+03
0.1525	8.37554444e+03	2.56560791e+03	1.47550680e+03
0.1575	8.56163009e+03	3.42417525e+03	-1.51159780e+02
0.1625	6.92071820e+03	2.07907626e+03	1.15712572e+03
0.1675	7.32003637e+03	1.60590026e+03	2.94153457e+02
0.1725	7.97307943e+03	1.75165337e+03	5.23735560e+02
0.1775	6.66486966e+03	2.29652712e+03	-2.76255710e+02
0.1825	6.57090665e+03	6.27968409e+02	4.29167831e+02
0.1875	6.25300209e+03	1.84919344e+03	-5.62171120e+02
0.1925	6.23251243e+03	1.29446678e+03	8.53574479e+02
0.1975	5.59846022e+03	1.19436470e+03	-7.26469001e+02
0.2025	6.08790416e+03	2.35995682e+03	6.56881401e+02
0.2075	4.96471901e+03	2.76367463e+02	5.09369616e+01
0.2125	5.82134812e+03	1.16593961e+03	5.75964156e+02
0.2175	4.74115018e+03	1.01198119e+02	5.83305977e+02
0.2225	4.79968609e+03	1.69489215e+03	6.91726733e+02
0.2275	4.91736177e+03	8.12965050e+02	-6.59525846e+02
0.2325	4.23478399e+03	5.38730739e+02	4.15101892e+02
0.2375	4.48057401e+03	4.85157533e+02	-8.76217144e+02
0.2425	4.27740173e+03	9.81602598e+02	6.72742848e+02
0.2475	3.86869507e+03	6.16959728e+02	-4.04122274e+02
0.2525	4.14745809e+03	3.23771451e+02	-1.32916434e+02
0.2575	3.95075564e+03	1.32727543e+03	4.67165304e+02
0.2625	3.45550598e+03	2.28058769e+01	-3.65515391e+02
0.2675	3.64084699e+03	6.47797153e+02	5.95529760e+02
0.2725	3.27534787e+03	-5.79422581e+02	-5.42023528e+02
0.2775	3.26812756e+03	2.83164087e+02	7.81171902e+02
0.2825	3.23482441e+03	8.62837185e+02	-7.31878129e+02
0.2875	3.11059548e+03	-4.08891033e+02	9.85421253e+01
0.2925	3.11901481e+03	8.47526366e+02	-1.58627588e+02
0.2975	2.90126965e+03	-2.24576338e+02	2.49551684e+02
