####### Power Spectrum of Patchy Simulation 994 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.13780044e+04	8.09171697e+03	-8.33420211e+04
0.0175	6.68513634e+04	3.77337554e+04	2.84250988e+04
0.0225	6.48281661e+04	1.93796668e+04	-6.20020232e+04
0.0275	5.99501622e+04	4.46323897e+04	2.35588644e+04
0.0325	5.43543575e+04	-1.02224226e+03	7.97939496e+03
0.0375	4.54024696e+04	9.45961662e+03	-1.78141581e+03
0.0425	3.75318627e+04	2.22680521e+04	3.70749337e+03
0.0475	4.21756670e+04	1.98472604e+04	2.12814115e+03
0.0525	3.09660213e+04	1.70017241e+04	-3.82320930e+03
0.0575	3.00129104e+04	1.47707944e+03	-8.45188907e+03
0.0625	3.25271782e+04	1.05074793e+04	2.65591096e+02
0.0675	2.60082003e+04	1.17492670e+04	-6.72209353e+01
0.0725	2.71318226e+04	7.02212638e+03	-2.82390948e+03
0.0775	2.46741513e+04	1.16292165e+04	2.64284767e+03
0.0825	2.01913129e+04	4.64608280e+03	-1.12780647e+03
0.0875	1.93269024e+04	7.70952310e+03	-8.98091997e+02
0.0925	1.73438521e+04	4.98606899e+03	-2.42023963e+03
0.0975	1.63185581e+04	5.39940652e+03	-7.69374587e+02
0.1025	1.48702791e+04	7.06531616e+03	2.26694225e+03
0.1075	1.47796423e+04	4.93340856e+03	1.16934409e+03
0.1125	1.24124465e+04	2.99289265e+03	-2.15003904e+03
0.1175	1.30207270e+04	2.99414921e+03	-1.66143003e+03
0.1225	1.22468566e+04	5.51735938e+03	8.12690596e+02
0.1275	1.11849732e+04	4.10546764e+03	3.30686664e+02
0.1325	1.11337882e+04	3.52381513e+03	9.21236721e+02
0.1375	1.06095674e+04	2.61221139e+03	-1.09395942e+02
0.1425	9.93661641e+03	2.68261101e+03	1.21406191e+03
0.1475	8.97426012e+03	2.07005878e+03	3.48136115e+02
0.1525	8.86792316e+03	2.78237946e+03	5.13145773e+02
0.1575	8.10146463e+03	3.05190294e+03	6.96267656e+02
0.1625	7.86638372e+03	1.92197055e+03	3.63733392e+02
0.1675	7.19988882e+03	1.89467503e+03	9.63174406e+01
0.1725	6.95410143e+03	2.75975313e+03	1.49585510e+03
0.1775	6.97867126e+03	1.57241779e+03	-6.80736038e+02
0.1825	6.58468894e+03	1.35055193e+03	-3.59143374e+02
0.1875	6.36620873e+03	1.39761912e+03	4.91611655e+02
0.1925	5.77055256e+03	1.82230113e+03	8.59513749e+02
0.1975	5.90035307e+03	6.90338512e+02	-7.13086241e+01
0.2025	5.69770254e+03	1.50284505e+03	5.45460989e+02
0.2075	5.20161303e+03	9.97753230e+02	3.77718753e+02
0.2125	5.25382027e+03	7.93409467e+02	-3.65844458e+02
0.2175	4.79651740e+03	1.10723110e+03	1.63383143e+02
0.2225	4.56034436e+03	1.19407780e+03	1.75773504e+02
0.2275	4.80241708e+03	6.88192021e+02	2.35094848e+02
0.2325	4.37027162e+03	4.20735806e+02	-7.84938942e+01
0.2375	4.09277372e+03	9.25888916e+02	1.66094373e+01
0.2425	3.99008241e+03	5.77912994e+02	5.24204731e+02
0.2475	3.91208336e+03	9.08774005e+02	2.47068640e+02
0.2525	3.90108694e+03	3.30907799e+01	6.61088708e+01
0.2575	3.73143630e+03	4.08678938e+02	6.13699559e+02
0.2625	3.51588384e+03	4.17933433e+02	1.87277737e+02
0.2675	3.51025608e+03	5.02409768e+02	3.16688159e+02
0.2725	3.29723531e+03	4.93092368e+02	1.77059673e+02
0.2775	3.24850038e+03	5.77270367e+02	1.64040585e+02
0.2825	3.11803346e+03	2.58629801e+02	1.81372319e+02
0.2875	3.05027718e+03	2.64227172e+02	1.95776553e+02
0.2925	2.83606908e+03	3.83030681e+02	5.61401985e+02
0.2975	2.88317388e+03	3.04035247e+02	1.72029572e+02
