####### Power Spectrum of Patchy Simulation 49 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.60215260e+04	1.32328472e+04	-5.48417283e+04
0.0175	5.82552343e+04	1.08431185e+04	-8.64003981e+03
0.0225	5.31043523e+04	2.83502169e+04	2.78325413e+04
0.0275	5.90059931e+04	3.96698080e+04	-8.26173949e+03
0.0325	4.03196094e+04	2.07091406e+04	-9.85334045e+03
0.0375	4.63001912e+04	2.18688858e+04	-6.49012762e+03
0.0425	3.60536807e+04	2.09801345e+04	-2.31170880e+03
0.0475	3.46513420e+04	2.16209531e+04	-4.32407454e+03
0.0525	2.94610961e+04	7.39320126e+03	3.14109771e+03
0.0575	3.35663334e+04	1.42564761e+04	-2.71247215e+03
0.0625	2.88290134e+04	1.57566577e+04	-1.89095002e+03
0.0675	2.64080630e+04	1.13514060e+04	6.79839592e+02
0.0725	2.21014029e+04	7.73825231e+03	1.56056324e+03
0.0775	2.60295600e+04	1.71693947e+04	7.88057204e+03
0.0825	1.96758509e+04	4.09501636e+03	-3.77483245e+03
0.0875	2.00280744e+04	8.57268732e+03	2.13371882e+03
0.0925	1.57146600e+04	3.21716165e+03	-6.47744591e+01
0.0975	1.57568679e+04	7.06114970e+03	1.13144161e+03
0.1025	1.29065566e+04	4.67900459e+03	-9.53755138e+02
0.1075	1.42405494e+04	7.56218066e+03	-7.77464008e+02
0.1125	1.14425324e+04	2.68338744e+03	4.17372929e+02
0.1175	1.22422428e+04	4.57750150e+03	5.73908096e+02
0.1225	1.19896676e+04	4.04767141e+03	1.25220139e+03
0.1275	1.07956434e+04	2.66258973e+03	-2.31143937e+02
0.1325	1.09559671e+04	3.23915344e+03	6.39072786e+02
0.1375	9.91313415e+03	3.50385019e+03	1.94865125e+03
0.1425	9.48218058e+03	3.40252326e+03	-2.12560994e+02
0.1475	8.41687195e+03	2.48751601e+03	-6.19633858e+02
0.1525	7.90547722e+03	2.78593270e+03	9.96114801e+02
0.1575	8.44997696e+03	3.50998772e+03	1.31806354e+03
0.1625	6.78252811e+03	1.58802545e+03	-1.70721902e+03
0.1675	7.29948639e+03	3.41390348e+03	1.93722299e+03
0.1725	6.76607618e+03	1.89839464e+03	-2.69979134e+02
0.1775	6.20182177e+03	2.16921153e+03	9.76149453e+01
0.1825	6.08456018e+03	1.84452931e+03	-2.90167884e+02
0.1875	6.11594739e+03	1.62378704e+03	1.89738643e+02
0.1925	5.75628965e+03	1.37906518e+03	-3.92550570e+02
0.1975	5.62154400e+03	2.38537922e+03	6.96450440e+02
0.2025	5.26974008e+03	7.72751496e+02	-2.86242615e+01
0.2075	5.17769826e+03	1.40988060e+03	1.72886538e+02
0.2125	4.84353565e+03	7.18265055e+02	4.86406700e+02
0.2175	4.57555700e+03	1.46667905e+03	9.72865446e+02
0.2225	4.11609199e+03	8.67197710e+02	-3.31289666e+02
0.2275	4.10414738e+03	9.62465363e+02	5.23197709e+02
0.2325	4.11301330e+03	1.46711657e+03	6.16032208e+02
0.2375	3.74283508e+03	-2.12523870e+02	-1.84763050e+02
0.2425	3.89727148e+03	1.30237883e+03	1.89402161e+02
0.2475	3.57711426e+03	7.06229289e+02	3.03947308e+02
0.2525	3.39634209e+03	-7.65351417e+01	-1.99636747e+02
0.2575	3.49565580e+03	1.45202389e+03	5.97409238e+02
0.2625	3.09997887e+03	7.28163350e+01	-3.99971287e+00
0.2675	3.16330433e+03	5.08015598e+02	6.41220810e+02
0.2725	3.05656305e+03	6.45255852e+02	1.24644603e+02
0.2775	2.98078471e+03	6.87247433e+02	1.75240219e+02
0.2825	2.81102151e+03	1.34791195e+02	-3.25690200e+02
0.2875	2.73073032e+03	6.07212537e+02	-1.53968131e+02
0.2925	2.60882978e+03	3.20930585e+02	4.13265515e+02
0.2975	2.80766874e+03	4.82542306e+02	3.79245160e+02
