####### Power Spectrum of Patchy Simulation 512 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.03611649e+04	9.34444069e+04	-5.89231486e+04
0.0175	5.12655973e+04	5.04278480e+04	-2.81091989e+04
0.0225	5.66556421e+04	-3.75843419e+04	-1.01035183e+05
0.0275	6.66163561e+04	5.94379498e+04	-9.60940592e+03
0.0325	5.88801093e+04	4.41719160e+04	1.51159081e+04
0.0375	4.55753106e+04	2.33484692e+03	3.35887065e+03
0.0425	4.32171628e+04	4.87707440e+03	8.35672237e+03
0.0475	4.33126202e+04	3.66971899e+04	1.94621681e+04
0.0525	3.45206349e+04	2.94264611e+03	-1.12403448e+04
0.0575	2.71270918e+04	1.12301178e+04	3.84841603e+03
0.0625	3.17733264e+04	1.19839694e+04	-2.23244519e+03
0.0675	2.83004028e+04	1.09971326e+04	1.42216062e+02
0.0725	2.82763905e+04	1.70799644e+04	-1.74211602e+03
0.0775	2.47874688e+04	9.35628932e+03	-3.88551686e+03
0.0825	2.17592597e+04	4.69515453e+03	-2.29504697e+03
0.0875	1.99783668e+04	9.06530540e+03	5.79537813e+03
0.0925	1.90816791e+04	3.35171181e+03	1.47623546e+02
0.0975	1.41862674e+04	6.86915830e+03	-8.79007596e+02
0.1025	1.51916744e+04	4.40656964e+03	-1.38118052e+03
0.1075	1.34405215e+04	5.56759530e+03	3.31105382e+02
0.1125	1.50377122e+04	5.47991643e+03	6.37307131e+02
0.1175	1.37268672e+04	5.19210242e+03	-1.22538333e+03
0.1225	1.15453900e+04	3.79764066e+03	2.13270296e+03
0.1275	1.19751688e+04	5.56999976e+03	2.17194284e+03
0.1325	1.03170672e+04	4.46398457e+03	1.01922182e+02
0.1375	1.07068362e+04	2.02059623e+03	-1.07345132e+03
0.1425	1.02313791e+04	3.07166030e+03	2.20920510e+02
0.1475	9.28529931e+03	3.33724672e+03	1.39808669e+03
0.1525	9.23509075e+03	9.53518920e+02	-7.82839154e+02
0.1575	7.55152294e+03	2.43776367e+03	7.94016322e+02
0.1625	7.42588281e+03	1.50179695e+03	-6.84711816e+02
0.1675	7.61113886e+03	3.40645549e+03	1.87602969e+03
0.1725	7.36447936e+03	1.93532089e+03	8.77502602e+02
0.1775	6.86195454e+03	1.39221765e+03	1.74775370e+02
0.1825	6.12591497e+03	1.77608512e+03	3.65054192e+02
0.1875	6.16145424e+03	1.62708784e+03	6.00879710e+02
0.1925	6.18401414e+03	1.87192002e+03	-7.91736459e+01
0.1975	5.94538080e+03	1.61520569e+03	1.62390030e+02
0.2025	5.48914396e+03	1.12369545e+03	7.84480750e+02
0.2075	5.40158576e+03	1.24295523e+03	1.21535075e+03
0.2125	5.22630614e+03	1.18414506e+03	5.65703590e+02
0.2175	4.98654417e+03	1.05629532e+03	9.52507850e+02
0.2225	4.73796629e+03	8.42265419e+02	8.06448521e+02
0.2275	4.65972541e+03	1.74528348e+03	6.43153837e+02
0.2325	4.19930074e+03	7.83238216e+02	5.78857857e+02
0.2375	4.24247902e+03	1.61512953e+03	5.13023160e+02
0.2425	4.21405927e+03	7.81998032e+02	6.57487727e+02
0.2475	3.86668713e+03	1.24530469e+03	5.98037011e+02
0.2525	3.54253549e+03	1.42624956e+03	4.89791814e+02
0.2575	3.97087276e+03	-1.44693387e+02	-6.35703068e+02
0.2625	3.78115458e+03	3.72281833e+02	5.91378399e+02
0.2675	3.50191891e+03	4.85708193e+02	8.26463176e+02
0.2725	3.31858507e+03	4.16125896e+02	4.05818469e+02
0.2775	3.41223031e+03	3.41997586e+02	-4.61588686e+01
0.2825	2.91652506e+03	-3.96636479e+02	-1.63108621e+02
0.2875	3.06960321e+03	3.95961819e+02	4.44584219e+02
0.2925	2.82449870e+03	3.18750722e+02	1.19187124e+02
0.2975	2.84305729e+03	3.74840636e+02	3.24549227e+02
