####### Power Spectrum of Patchy Simulation 997 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.27613596e+05	1.23423725e+05	-2.37355808e+04
0.0175	5.43312315e+04	3.84435184e+04	-5.50477010e+04
0.0225	7.48422868e+04	-7.22371405e+03	-6.34886762e+04
0.0275	5.60405639e+04	7.08939717e+04	-1.73269390e+04
0.0325	4.09206344e+04	-8.55731511e+03	8.73543685e+03
0.0375	4.25929474e+04	5.66453276e+03	-2.73615001e+04
0.0425	4.07196795e+04	-1.84825753e+04	-1.01376052e+04
0.0475	4.08346125e+04	7.68861262e+03	-1.76031872e+04
0.0525	3.08058531e+04	2.50312142e+04	1.44770671e+04
0.0575	3.04909886e+04	7.55906044e+03	7.10206093e+00
0.0625	2.62127581e+04	7.55905884e+03	-1.16589515e+03
0.0675	3.03003741e+04	1.01514957e+04	-1.63919897e+03
0.0725	2.19778259e+04	1.39391135e+04	3.08342260e+03
0.0775	2.16085307e+04	-1.16297220e+02	-7.53858928e+03
0.0825	1.92286560e+04	6.59082816e+03	-4.06255249e+03
0.0875	1.88477008e+04	4.77405963e+03	3.49708001e+03
0.0925	1.64619922e+04	3.13339192e+03	-2.33239589e+02
0.0975	1.49466728e+04	2.77847974e+03	1.98564222e+03
0.1025	1.48123414e+04	2.37046300e+03	-1.52847682e+03
0.1075	1.24745555e+04	4.94667912e+03	1.40036756e+03
0.1125	1.42047974e+04	5.77645172e+03	1.62790862e+03
0.1175	1.13667275e+04	2.38835434e+03	-3.35630769e+02
0.1225	1.17289689e+04	3.65887725e+03	-1.66090671e+02
0.1275	1.14763727e+04	5.01453345e+03	1.49413409e+03
0.1325	9.71811996e+03	2.89783069e+03	-2.25080472e+02
0.1375	1.12723879e+04	5.90557755e+02	-3.00803514e+03
0.1425	9.57715698e+03	4.26369491e+03	-3.61305809e+02
0.1475	9.29058843e+03	2.19239395e+03	3.24329926e+03
0.1525	8.81233806e+03	2.96966607e+03	-2.18178443e+02
0.1575	8.39880315e+03	8.31771727e+02	-1.17789589e+02
0.1625	8.27848769e+03	3.46354217e+03	7.51024798e+02
0.1675	6.56933845e+03	2.00635058e+03	-1.43317908e+03
0.1725	6.92752005e+03	4.26745393e+02	7.63294985e+02
0.1775	6.54342051e+03	8.70607913e+02	-4.19843856e+02
0.1825	6.66473038e+03	1.97154449e+03	5.45455904e+02
0.1875	6.36227547e+03	4.83602840e+02	8.73764904e+01
0.1925	5.88210964e+03	1.81812424e+03	1.32389263e+03
0.1975	5.87832881e+03	1.31408394e+03	1.17460916e+03
0.2025	5.30429650e+03	1.22673834e+03	1.61624693e+02
0.2075	5.72697522e+03	-1.44382572e+02	-5.58509592e+02
0.2125	4.58932622e+03	1.41191442e+03	1.91099484e+02
0.2175	5.08302767e+03	9.45882585e+02	-8.04483385e+01
0.2225	4.64078771e+03	7.90108625e+02	-4.83154772e+02
0.2275	4.84543286e+03	6.47331173e+02	-7.50988427e+01
0.2325	4.01545344e+03	1.23205019e+03	9.09202526e+01
0.2375	4.52582225e+03	1.10957695e+03	-2.07998212e+02
0.2425	3.80858880e+03	9.43316950e+02	9.98797427e+01
0.2475	3.93289932e+03	6.14685615e+02	-2.07215795e+02
0.2525	3.61517191e+03	4.28388168e+02	4.98390238e+02
0.2575	3.61568603e+03	1.06420205e+03	1.83277980e+02
0.2625	3.45008582e+03	7.10926015e+02	3.43265241e+01
0.2675	3.40744573e+03	6.92509531e+02	3.43297327e+02
0.2725	3.11921570e+03	-1.39127131e+02	-4.20805326e+02
0.2775	3.56797326e+03	7.86501965e+02	1.24887498e+02
0.2825	3.00347283e+03	2.88650011e+02	-9.03516633e+01
0.2875	2.98472312e+03	5.99102325e+02	3.18883893e+02
0.2925	2.93311105e+03	2.81964067e+02	2.66132593e+02
0.2975	2.64107424e+03	-1.07971332e+02	4.08033918e+02
