####### Power Spectrum of Patchy Simulation 493 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56620552e+04	8.16019628e+04	1.50520080e+04
0.0175	8.56791697e+04	-1.58649638e+03	-3.13435065e+04
0.0225	5.94347344e+04	6.28424787e+03	3.24446678e+04
0.0275	6.98148949e+04	3.25525434e+04	1.18556954e+04
0.0325	6.35092419e+04	2.55827829e+04	-2.39143788e+04
0.0375	4.31345731e+04	1.51684211e+04	-7.75294155e+03
0.0425	4.52026987e+04	8.99222375e+03	1.65082786e+04
0.0475	3.51081173e+04	9.38057867e+03	5.64260192e+03
0.0525	3.21135079e+04	1.18233405e+04	3.53553928e+03
0.0575	2.99639211e+04	1.30564694e+04	-1.84933930e+03
0.0625	2.58094612e+04	1.26901393e+04	6.93290103e+03
0.0675	2.91970167e+04	8.40078322e+03	3.40231606e+03
0.0725	2.57748771e+04	1.08113236e+04	-3.67031437e+02
0.0775	2.27933415e+04	7.92102524e+03	-1.41359817e+03
0.0825	2.13825846e+04	8.85449662e+03	5.11910908e+03
0.0875	1.93743202e+04	7.75879990e+03	6.32280956e+02
0.0925	1.68351946e+04	5.10331071e+03	-3.21008640e+03
0.0975	1.60038372e+04	6.36038653e+03	-7.59557564e+02
0.1025	1.43539097e+04	5.07230463e+03	2.19372813e+03
0.1075	1.37775087e+04	4.09444573e+03	-1.28425351e+03
0.1125	1.26618813e+04	2.58925106e+03	2.01425910e+03
0.1175	1.28839905e+04	6.63388735e+03	1.08638069e+03
0.1225	1.14387412e+04	2.96961539e+03	1.98565100e+02
0.1275	1.15002381e+04	2.91841963e+03	-5.93538711e+02
0.1325	1.08625360e+04	3.55439355e+03	6.72496859e+02
0.1375	9.88124249e+03	3.30531220e+03	6.42014290e+02
0.1425	9.56693176e+03	2.15215805e+03	-3.23789498e+02
0.1475	8.97028354e+03	2.10978268e+03	4.99069536e+02
0.1525	8.44569296e+03	1.42131019e+03	7.39064132e+02
0.1575	8.05451621e+03	2.02519969e+03	7.62494874e+02
0.1625	7.78067861e+03	2.93338646e+03	1.13779084e+03
0.1675	7.32894473e+03	1.50493440e+03	-5.87077587e+02
0.1725	6.94994096e+03	2.35039582e+03	5.26345410e+02
0.1775	6.55603944e+03	1.95981394e+03	5.16498566e+02
0.1825	6.49681863e+03	1.35327605e+03	3.21713616e+02
0.1875	6.03573908e+03	1.49891120e+03	7.87692682e+02
0.1925	6.20101420e+03	1.58379184e+03	9.55540866e+02
0.1975	5.57564070e+03	1.38190048e+03	5.47820443e+02
0.2025	5.73092640e+03	1.56590142e+03	2.53951332e+02
0.2075	5.10851595e+03	1.47872220e+03	4.43978952e+02
0.2125	4.98973243e+03	1.06143575e+03	5.59668122e+02
0.2175	4.80374018e+03	1.26649722e+03	2.63845269e+02
0.2225	4.66430336e+03	9.06898029e+02	4.86187802e+02
0.2275	4.39367550e+03	1.03827291e+03	5.26659588e+02
0.2325	4.36484927e+03	7.49157590e+02	-1.18467958e+02
0.2375	4.05660869e+03	6.21017030e+02	3.76136032e+02
0.2425	4.06737132e+03	1.17601696e+03	5.81013659e+02
0.2475	3.88428071e+03	3.27781122e+02	3.39056105e+02
0.2525	3.66631024e+03	2.28824890e+02	1.52453734e+02
0.2575	3.41603052e+03	6.00814929e+02	-2.24762021e+02
0.2625	3.56596955e+03	7.18038675e+02	-9.37386180e+01
0.2675	3.44528480e+03	7.99249426e+02	1.56387500e+02
0.2725	3.12776616e+03	-9.80748298e+01	7.13910594e+01
0.2775	3.22651503e+03	4.29732162e+02	2.76087085e+02
0.2825	3.03909377e+03	-4.49998020e+00	1.46443662e+02
0.2875	3.04204236e+03	1.60700922e+02	3.79730369e+02
0.2925	2.78463877e+03	1.91169213e+02	1.32445931e+02
0.2975	2.96263943e+03	2.72712826e+01	3.60022398e+02
