####### Power Spectrum of Patchy Simulation 823 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.95379545e+04	5.71651744e+04	-5.02436781e+03
0.0175	4.70831942e+04	-2.03664701e+04	-8.64348863e+04
0.0225	7.15596472e+04	5.66144270e+04	5.39225493e+03
0.0275	5.66518814e+04	6.50944278e+03	-7.57330396e+03
0.0325	5.35486062e+04	3.59070692e+04	-5.68213865e+03
0.0375	3.99033658e+04	1.05769573e+03	-1.19645492e+04
0.0425	3.88237874e+04	3.27478446e+04	1.94979235e+03
0.0475	3.66420305e+04	1.62843967e+04	1.62729317e+04
0.0525	3.21884907e+04	1.85356757e+04	-8.72267441e+02
0.0575	2.65495810e+04	-2.35447831e+03	-1.02774567e+04
0.0625	3.25233263e+04	1.91698735e+04	1.19997637e+03
0.0675	2.71570586e+04	1.05033686e+04	5.17959677e+02
0.0725	2.36543510e+04	4.26407169e+03	2.41094586e+03
0.0775	2.05872381e+04	9.13330004e+03	3.26799001e+03
0.0825	2.00282371e+04	7.80864098e+03	3.92351596e+03
0.0875	1.81765069e+04	7.24859914e+03	-2.51284919e+03
0.0925	1.66357127e+04	4.71716812e+03	-3.26345430e+03
0.0975	1.57765362e+04	5.18086638e+03	1.32616249e+03
0.1025	1.45260238e+04	5.68112841e+03	-2.85308139e+02
0.1075	1.30944388e+04	3.27370263e+03	-2.34530635e+03
0.1125	1.32479092e+04	7.37367166e+03	3.85566934e+03
0.1175	1.09456238e+04	2.34821024e+03	-1.43773380e+03
0.1225	1.23580809e+04	3.89548560e+03	-1.28438521e+03
0.1275	1.06828108e+04	4.98676701e+03	1.97860301e+03
0.1325	1.04839766e+04	2.85903156e+03	-6.28834139e+02
0.1375	9.47587761e+03	3.77657491e+03	-7.68797584e+02
0.1425	9.11413015e+03	1.76102664e+03	7.04859811e+01
0.1475	8.51183050e+03	2.75497728e+03	2.79133629e+02
0.1525	7.91786310e+03	3.10621196e+03	-2.64382356e+02
0.1575	7.52212865e+03	2.55451343e+03	5.30716928e+02
0.1625	7.05740031e+03	1.80560447e+03	6.62570395e+02
0.1675	7.27052525e+03	2.17398839e+03	-1.22404385e+02
0.1725	6.32072894e+03	1.54056971e+03	3.59182241e+02
0.1775	7.02339934e+03	2.56828416e+03	-5.88303740e+02
0.1825	5.70254623e+03	7.83944076e+02	4.72995351e+02
0.1875	5.82166147e+03	1.79237609e+03	-2.28749310e+01
0.1925	5.65479698e+03	1.49065169e+03	-5.68649084e+01
0.1975	5.29329239e+03	1.72927451e+03	5.76380531e+02
0.2025	5.00413046e+03	1.17972665e+03	6.89304130e+02
0.2075	5.27351470e+03	1.02441897e+03	3.32185503e+02
0.2125	4.39238971e+03	4.87545944e+02	1.75839089e+02
0.2175	4.85434944e+03	1.54908348e+03	5.93348149e+02
0.2225	4.64071540e+03	8.39556021e+02	9.67004518e+01
0.2275	4.04680215e+03	4.64324575e+02	-2.80460372e+02
0.2325	3.89469723e+03	6.86939963e+02	1.98663639e+02
0.2375	4.08574154e+03	6.85082219e+02	6.69361003e+01
0.2425	3.70945857e+03	1.07277942e+03	3.81415436e+02
0.2475	3.53648791e+03	3.22694338e+02	1.20701758e+02
0.2525	3.52909505e+03	1.07549528e+03	6.12666552e+02
0.2575	3.37225889e+03	4.01830182e+02	1.04144835e+02
0.2625	3.27347360e+03	6.61302867e+02	4.97519127e+02
0.2675	3.24471975e+03	7.21636143e+02	1.78835085e+02
0.2725	2.90558427e+03	3.78747643e+02	8.03936507e+01
0.2775	3.01187677e+03	4.49870063e+02	3.25556764e+02
0.2825	2.77744159e+03	6.28660271e+01	1.66581838e+02
0.2875	2.78424614e+03	6.73274240e+02	6.65207128e+02
0.2925	2.67706307e+03	-2.50992783e+01	8.27772555e+01
0.2975	2.81496821e+03	9.17232303e+02	7.64724480e+02
