####### Power Spectrum of Patchy Simulation 736 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.17910221e+04	2.84245494e+04	4.69009729e+04
0.0175	7.38200825e+04	3.47618578e+04	-5.41740572e+04
0.0225	6.89219468e+04	-2.49629238e+04	-3.57296774e+04
0.0275	6.19996961e+04	-5.81915865e+03	2.57221880e+04
0.0325	4.87859507e+04	4.16177325e+03	7.43201897e+03
0.0375	5.48451637e+04	3.92572642e+04	2.88236969e+04
0.0425	3.97549944e+04	1.18588870e+04	9.39846034e+03
0.0475	3.37075246e+04	7.27172678e+03	-8.51557868e+03
0.0525	3.46483455e+04	1.56225289e+04	-4.53361601e+02
0.0575	2.94445039e+04	1.10268355e+04	4.01590964e+03
0.0625	2.67212123e+04	9.96235255e+03	-3.05402066e+03
0.0675	3.02237259e+04	1.44371864e+04	9.02854032e+02
0.0725	2.62252451e+04	8.39377579e+03	5.00150510e+03
0.0775	2.32275634e+04	1.41906010e+04	7.53214880e+01
0.0825	1.96123371e+04	2.96683460e+03	-6.19127179e+02
0.0875	2.09025789e+04	9.36770240e+03	-4.42729070e+03
0.0925	1.61532545e+04	8.50547520e+03	5.53054604e+02
0.0975	1.64340085e+04	6.50660117e+03	-1.11623692e+03
0.1025	1.66284238e+04	5.31255847e+03	-5.30216967e+02
0.1075	1.35863881e+04	6.23837375e+03	3.73262367e+03
0.1125	1.36445205e+04	7.23286708e+03	-2.63716196e+01
0.1175	1.26216645e+04	5.27225249e+03	-1.18973987e+03
0.1225	1.06278480e+04	2.91507438e+03	2.09008131e+03
0.1275	1.26990018e+04	4.43278820e+03	-1.53615352e+02
0.1325	9.77175700e+03	1.87957306e+03	2.65754820e+02
0.1375	9.87273416e+03	1.28355920e+03	1.35700056e+03
0.1425	9.38973979e+03	3.95176748e+03	1.93080286e+03
0.1475	8.74078323e+03	3.91649100e+03	-2.33119952e+02
0.1525	8.65154101e+03	1.83151100e+03	-2.12584185e+02
0.1575	7.72168337e+03	3.01478211e+03	-8.20622734e+02
0.1625	7.85265249e+03	1.88022946e+03	1.39367894e+03
0.1675	7.02277284e+03	2.94135280e+03	1.89636818e+03
0.1725	7.57829304e+03	2.39692910e+03	-1.65892946e+03
0.1775	6.80755930e+03	2.35219021e+03	-9.47761978e+01
0.1825	6.38267068e+03	1.58007219e+03	7.46810966e+02
0.1875	6.15162819e+03	1.53661481e+03	-5.30030773e+02
0.1925	5.98824291e+03	2.02202504e+03	-7.84695181e+02
0.1975	5.64563514e+03	1.40848945e+02	5.79028414e+02
0.2025	5.17308864e+03	1.94561982e+03	-3.37298571e+02
0.2075	5.41987709e+03	6.01372162e+02	2.37484210e+02
0.2125	5.41186982e+03	9.36176015e+02	5.27523375e+02
0.2175	4.72515746e+03	7.36184088e+02	1.12257493e+03
0.2225	4.65576553e+03	8.67599389e+02	3.01819625e+02
0.2275	4.44216584e+03	1.13357663e+03	1.89774046e+02
0.2325	4.44681205e+03	5.08217547e+02	8.21039469e+01
0.2375	4.25605394e+03	9.12330100e+02	4.34409748e+01
0.2425	4.08033737e+03	9.17787451e+02	1.07610142e+02
0.2475	3.95504211e+03	4.71685216e+01	-4.46396286e+02
0.2525	3.77818549e+03	5.75065058e+02	-2.82511111e+02
0.2575	3.93588729e+03	6.57309173e+02	5.34504096e+02
0.2625	3.49951888e+03	7.49877880e+02	-1.24428851e+02
0.2675	3.70967362e+03	5.78616890e+02	-1.32771667e+02
0.2725	3.23694572e+03	5.17478469e+02	5.59859231e+02
0.2775	3.23147946e+03	7.66329077e+02	7.49066167e+02
0.2825	2.95352867e+03	2.04777961e+02	5.91022389e+02
0.2875	2.77531648e+03	-7.07035868e+01	2.90977622e+02
0.2925	3.08192900e+03	3.41641543e+02	-8.08193816e+01
0.2975	2.75074330e+03	-2.05179959e+02	-2.52484436e+02
