####### Power Spectrum of Patchy Simulation 926 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64411908e+04	-7.41378993e+03	-4.04092794e+04
0.0175	7.24647839e+04	-1.40507296e+04	-2.73005652e+03
0.0225	6.55450398e+04	3.41401526e+04	-4.77205656e+04
0.0275	5.24095511e+04	9.69786527e+03	1.59226000e+03
0.0325	5.61204322e+04	3.68266582e+04	3.32811022e+04
0.0375	4.35587496e+04	4.68368972e+04	4.27329191e+04
0.0425	3.57952230e+04	7.56050068e+03	1.17154049e+03
0.0475	3.59757669e+04	1.49450255e+04	3.40502702e+03
0.0525	3.08795041e+04	1.08460319e+04	-3.45802561e+02
0.0575	3.21048470e+04	1.82064042e+04	1.07182516e+04
0.0625	2.92847287e+04	9.94559556e+03	3.71795025e+02
0.0675	2.47272190e+04	1.05292161e+04	-2.74976629e+02
0.0725	2.28987941e+04	8.66616794e+03	7.85212781e+01
0.0775	2.16568257e+04	9.10285662e+03	-2.23410926e+03
0.0825	2.04346911e+04	7.29798363e+03	-4.33420038e+02
0.0875	1.82656888e+04	6.81473101e+03	7.83545999e+02
0.0925	1.62253490e+04	5.45102428e+03	-1.20416146e+03
0.0975	1.76876274e+04	1.17558576e+04	6.51557943e+03
0.1025	1.25224540e+04	2.51469214e+03	-4.36484236e+03
0.1075	1.33852806e+04	5.40796016e+03	5.57339499e+02
0.1125	1.28137644e+04	6.36273251e+03	3.87340715e+02
0.1175	1.21495111e+04	4.54383308e+03	8.79524729e+02
0.1225	1.08868827e+04	3.72257581e+03	2.79337231e+02
0.1275	1.11687409e+04	5.02383291e+03	8.77880958e+02
0.1325	1.08998748e+04	2.68969756e+03	-1.60223369e+03
0.1375	9.66052499e+03	2.17022561e+03	-3.23674237e+02
0.1425	9.30611474e+03	3.17843685e+03	1.76586324e+01
0.1475	8.68870468e+03	3.24253642e+03	6.62319482e+02
0.1525	8.11120188e+03	1.65574096e+03	8.04593798e+01
0.1575	8.47057017e+03	4.77456888e+03	1.42389638e+03
0.1625	7.40734601e+03	2.46069168e+03	-1.56014317e+02
0.1675	6.88425076e+03	1.79923025e+03	-3.84131216e+02
0.1725	6.80083128e+03	3.45241377e+03	2.71420418e+02
0.1775	5.91484426e+03	2.49945511e+02	9.81236028e+02
0.1825	6.35485971e+03	1.79622939e+03	-3.01498239e+02
0.1875	5.54961456e+03	6.11717744e+02	-8.40038709e+02
0.1925	5.65405304e+03	1.43781041e+03	-3.47296855e+02
0.1975	5.51444259e+03	2.06350510e+03	9.00478080e+02
0.2025	5.24504896e+03	1.73937019e+03	1.07368143e+03
0.2075	4.99067369e+03	1.68408472e+03	-2.40190371e+02
0.2125	4.79151180e+03	8.20893696e+02	-9.67997854e+01
0.2175	4.64709885e+03	1.56727513e+03	1.03531166e+03
0.2225	4.47779201e+03	7.20341306e+02	-6.24637571e+02
0.2275	4.14075106e+03	1.33117524e+03	1.45119335e+03
0.2325	3.94187425e+03	3.21403511e+01	-1.45493318e+02
0.2375	4.22100494e+03	1.38398447e+03	4.94659832e+02
0.2425	3.77853799e+03	3.67617597e+02	3.27620993e+02
0.2475	3.71308827e+03	1.59446554e+03	4.54114703e+02
0.2525	3.23981154e+03	1.31017365e+02	-3.61403385e+02
0.2575	3.30066763e+03	5.04870981e+02	8.03666082e+00
0.2625	3.27336137e+03	2.98206658e+02	-1.56504821e+02
0.2675	3.35668730e+03	5.61210536e+02	2.12767787e+02
0.2725	3.06936757e+03	5.72714962e+02	5.35567739e+02
0.2775	2.94789527e+03	5.17465493e+02	3.00387225e+02
0.2825	2.79906756e+03	1.69979145e+02	-2.36424872e+02
0.2875	2.91203973e+03	9.41547087e+02	2.65202714e+02
0.2925	2.52043852e+03	-2.17193515e+02	5.91018732e+01
0.2975	2.79714847e+03	1.08255565e+03	4.07309657e+02
