####### Power Spectrum of Patchy Simulation 262 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.68650782e+04	8.74905279e+04	-5.71069597e+04
0.0175	7.35819612e+04	2.58708804e+04	1.74353199e+04
0.0225	6.33061980e+04	1.75926748e+04	-7.85163345e+03
0.0275	5.25402734e+04	1.22605256e+04	-2.23362815e+04
0.0325	4.81350351e+04	2.84219501e+04	5.09095871e+03
0.0375	4.30276369e+04	1.00608577e+04	-2.12958959e+04
0.0425	3.76334475e+04	1.24376278e+04	-9.80951954e+03
0.0475	3.95701743e+04	2.34950505e+04	1.02806580e+04
0.0525	3.04942088e+04	1.53746956e+04	-2.95879852e+03
0.0575	3.03838673e+04	1.87512850e+04	-6.82940952e+03
0.0625	2.97634585e+04	1.43520376e+04	1.66082474e+03
0.0675	2.49869659e+04	2.53217287e+03	-4.95157800e+03
0.0725	2.54365696e+04	6.68432109e+03	-4.44161719e+03
0.0775	2.31900243e+04	1.15437866e+04	6.52520750e+03
0.0825	1.99607414e+04	9.00443558e+03	2.85819267e+03
0.0875	1.76117147e+04	6.10750380e+03	1.38195830e+02
0.0925	1.57673123e+04	3.73454819e+03	-1.25993925e+03
0.0975	1.64234988e+04	6.19978764e+03	7.97107487e+02
0.1025	1.42044987e+04	7.34472998e+03	2.89264776e+03
0.1075	1.27176143e+04	5.18414932e+03	-9.37361555e+02
0.1125	1.31778989e+04	5.79309001e+03	1.10435397e+02
0.1175	1.16804708e+04	1.73824464e+03	-4.84094403e+02
0.1225	1.13503653e+04	5.22674484e+03	1.97119730e+03
0.1275	1.16795074e+04	5.22086857e+03	9.27665088e+02
0.1325	1.00491744e+04	2.94472288e+03	4.89539458e+01
0.1375	9.88708856e+03	3.93204184e+03	1.53061407e+03
0.1425	9.35518693e+03	2.73433820e+03	-4.85880013e+02
0.1475	8.73908029e+03	2.44970515e+03	-5.49594706e+02
0.1525	7.73411805e+03	2.56256977e+03	1.21672953e+03
0.1575	7.87603450e+03	2.39409124e+03	-1.71213720e+02
0.1625	7.08760611e+03	1.55117500e+03	1.52459333e+02
0.1675	7.31930448e+03	2.50034014e+03	1.64152727e+02
0.1725	6.26371804e+03	1.76807871e+03	1.19023532e+03
0.1775	6.76858092e+03	2.30293652e+03	-6.53786210e+02
0.1825	5.97048513e+03	8.24387653e+02	-3.68862357e+02
0.1875	6.42492857e+03	2.97573790e+03	7.08178578e+02
0.1925	5.42895346e+03	5.78450800e+02	-4.81915300e+02
0.1975	5.37830581e+03	2.04234301e+03	-2.54854361e+01
0.2025	5.24929687e+03	1.13096255e+03	4.86518789e+02
0.2075	4.62461380e+03	7.23413711e+02	3.95798783e+02
0.2125	5.06566343e+03	2.13635028e+03	5.77350936e+02
0.2175	4.45487826e+03	5.39802691e+02	3.89031623e+01
0.2225	4.40504957e+03	1.07418767e+03	-6.52559964e+02
0.2275	4.03484835e+03	1.38696588e+03	1.88272720e+02
0.2325	4.14438762e+03	5.50234949e+02	1.07392157e+02
0.2375	4.03792326e+03	8.72130460e+02	7.77880515e+02
0.2425	3.60204607e+03	7.08508251e+02	2.98596966e+02
0.2475	3.67501966e+03	6.55222416e+02	5.37120278e+01
0.2525	3.41915855e+03	9.41944687e+02	9.87956847e+02
0.2575	3.24324005e+03	4.69446771e+02	-2.62236997e+02
0.2625	3.51795674e+03	1.18700604e+03	2.52444674e+02
0.2675	2.98433362e+03	5.03802029e+01	-2.68031765e+02
0.2725	3.19852553e+03	6.46004104e+02	2.90893734e+02
0.2775	2.92996642e+03	-2.04024173e+01	1.88500965e+01
0.2825	2.80976533e+03	5.01445314e+02	3.17895309e+02
0.2875	2.83127587e+03	4.60223548e+02	-2.10693089e+02
0.2925	2.37527635e+03	1.73602712e+02	2.35352711e+02
0.2975	2.87060892e+03	5.64295832e+02	3.10123724e+02
