####### Power Spectrum of Patchy Simulation 983 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18753240e+04	5.45189964e+04	-1.43940429e+04
0.0175	5.83739906e+04	-9.90298122e+03	-6.73799691e+04
0.0225	7.91231338e+04	4.78256654e+04	-9.76770125e+02
0.0275	5.35315183e+04	7.00151687e+03	-1.23276621e+04
0.0325	5.08697879e+04	7.07617167e+03	1.47489873e+03
0.0375	4.52737591e+04	2.93922076e+04	5.37156143e+03
0.0425	3.08458596e+04	2.93507274e+03	-4.60292813e+03
0.0475	3.81062002e+04	2.85817891e+04	-4.90181656e+03
0.0525	2.65397708e+04	8.28613657e+03	7.18033041e+02
0.0575	3.01062833e+04	1.53256285e+04	1.93641286e+02
0.0625	2.79891621e+04	1.77166218e+04	8.78185857e+03
0.0675	2.73908568e+04	1.10988040e+04	2.05840754e+02
0.0725	2.43026992e+04	1.07762807e+04	1.60423416e+01
0.0775	2.31938478e+04	1.06886849e+04	-1.87888486e+03
0.0825	2.19350244e+04	8.66182772e+03	3.39206164e+03
0.0875	1.91001549e+04	7.02588967e+03	2.02378163e+03
0.0925	1.71360544e+04	3.06706249e+03	-3.30980506e+03
0.0975	1.48380503e+04	5.61883453e+03	2.29753156e+03
0.1025	1.47599174e+04	7.18803315e+03	1.70525552e+03
0.1075	1.36149428e+04	4.83198899e+03	-2.31986159e+02
0.1125	1.34450221e+04	4.20327309e+03	3.24482807e+02
0.1175	1.15740629e+04	4.54865574e+03	2.17262930e+03
0.1225	1.22477140e+04	4.46664184e+03	2.06064769e+02
0.1275	1.05419900e+04	3.34469014e+03	-1.69836910e+03
0.1325	1.04839044e+04	3.21295712e+03	9.86469988e+02
0.1375	1.04249021e+04	4.26655602e+03	2.96425487e+02
0.1425	8.94073909e+03	2.41827723e+03	8.01661410e+02
0.1475	9.04953017e+03	4.41421295e+03	1.19132664e+03
0.1525	8.23123658e+03	1.01236592e+03	-8.63783796e+02
0.1575	8.13660513e+03	2.74900179e+03	-2.19340060e+02
0.1625	7.55202577e+03	3.04103878e+03	1.17646300e+03
0.1675	7.23667326e+03	2.90263171e+03	-8.57198929e+01
0.1725	6.93251929e+03	1.83290501e+03	6.35586401e+02
0.1775	6.70344988e+03	2.51831912e+03	1.01074659e+03
0.1825	5.85176867e+03	3.33957419e+02	1.26775979e+03
0.1875	6.33283717e+03	1.28090761e+03	-7.29987030e+02
0.1925	5.68277610e+03	8.72840865e+02	2.03405597e+02
0.1975	5.74183592e+03	1.70174988e+03	5.68169077e+02
0.2025	5.24856525e+03	9.37737191e+02	2.07668159e+02
0.2075	5.15833874e+03	1.97684029e+03	5.37307397e+02
0.2125	4.63899226e+03	1.18111546e+03	-3.20377569e+02
0.2175	4.67377153e+03	1.18244634e+03	3.68708371e+02
0.2225	4.39500098e+03	8.46447746e+02	-1.48635742e+02
0.2275	4.51175164e+03	8.79554015e+02	1.35540024e+02
0.2325	4.14985798e+03	4.17818353e+02	1.88703469e+02
0.2375	4.03653001e+03	5.88267805e+02	-2.83353562e+02
0.2425	3.89094968e+03	8.14454053e+02	6.59087400e+02
0.2475	3.74073779e+03	1.09459927e+03	3.12458519e+02
0.2525	3.49295167e+03	6.07463305e+02	-1.17863005e+01
0.2575	3.49984190e+03	7.88695607e+02	4.08260365e+02
0.2625	3.17261598e+03	5.25523471e+01	2.03098993e+02
0.2675	3.38051015e+03	9.18653933e+02	7.81469809e+01
0.2725	2.99272390e+03	2.80119554e+02	6.62440456e+02
0.2775	3.28325883e+03	7.22108951e+02	3.54189527e+02
0.2825	2.86077439e+03	9.76710431e+01	-1.08886841e+00
0.2875	3.09926292e+03	7.00276229e+02	3.51634712e+02
0.2925	2.49460869e+03	-6.30866903e+02	-5.98789536e+02
0.2975	2.98301244e+03	1.13469303e+03	1.04617483e+03
