####### Power Spectrum of Patchy Simulation 842 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.05467812e+04	7.51160193e+03	3.12410020e+03
0.0175	7.21034616e+04	2.72573491e+04	1.65438406e+04
0.0225	5.37267959e+04	8.92427560e+03	-2.42900341e+04
0.0275	6.42689095e+04	7.27784512e+03	-3.16607257e+04
0.0325	4.77046777e+04	1.30644106e+04	2.15875765e+04
0.0375	4.65312631e+04	4.83069953e+03	2.29301302e+03
0.0425	3.72845893e+04	3.36000506e+04	4.41222106e+03
0.0475	3.88900761e+04	2.01056371e+04	1.22871358e+04
0.0525	2.65860912e+04	8.10737049e+03	1.47715349e+01
0.0575	3.43783687e+04	1.82458944e+04	4.10139424e+03
0.0625	2.81209917e+04	1.15504253e+04	-5.13608881e+03
0.0675	2.79282639e+04	7.45275601e+03	1.86628979e+03
0.0725	2.66002967e+04	7.22745304e+03	-2.94585945e+03
0.0775	2.41585305e+04	7.86204335e+03	2.82077577e+03
0.0825	2.27481463e+04	6.86100290e+03	-5.87921145e+02
0.0875	1.78851790e+04	6.69481505e+03	-7.63098348e+02
0.0925	1.71930317e+04	7.91780408e+03	-1.49746913e+03
0.0975	1.55879802e+04	4.76187773e+03	3.55389886e+03
0.1025	1.43959732e+04	5.75376176e+03	2.49470757e+02
0.1075	1.42406233e+04	4.33031131e+03	-1.36342529e+03
0.1125	1.27172177e+04	5.74886423e+03	1.60438260e+03
0.1175	1.22933435e+04	4.72522757e+03	-1.72284019e+03
0.1225	1.18911569e+04	4.86577269e+03	3.93234272e+01
0.1275	1.17663923e+04	3.69417073e+03	7.65767142e+01
0.1325	1.10701981e+04	2.80415393e+03	-4.91885383e+02
0.1375	1.02637464e+04	2.22256856e+03	1.12555898e+03
0.1425	9.82598575e+03	2.96214249e+03	6.84625406e+02
0.1475	8.98986136e+03	1.68623233e+03	9.51262107e+02
0.1525	8.70580336e+03	3.89637930e+03	8.97096509e+02
0.1575	7.82330490e+03	3.85421765e+03	9.22831814e+02
0.1625	7.82407464e+03	1.87334089e+03	-2.43224394e+02
0.1675	7.45541780e+03	2.07928368e+03	1.33999574e+02
0.1725	6.95892825e+03	1.89057183e+03	2.44235385e+02
0.1775	6.33679745e+03	1.21781749e+03	9.30610766e+02
0.1825	6.53656555e+03	2.07390443e+03	8.37662954e+02
0.1875	6.41553154e+03	1.97261346e+03	-2.27216129e+02
0.1925	5.97737193e+03	7.80435447e+02	-8.18629684e+01
0.1975	5.67532291e+03	1.44867280e+03	7.26448646e+02
0.2025	5.38113185e+03	1.11543409e+03	8.50734964e+01
0.2075	5.14828701e+03	1.08810924e+03	-1.16392834e+01
0.2125	5.01494119e+03	1.73212662e+03	1.16001442e+03
0.2175	4.54668848e+03	7.79970780e+02	4.48254041e+02
0.2225	4.62806601e+03	7.59145806e+02	1.50632774e+02
0.2275	4.50832012e+03	1.15407868e+03	3.67937679e+02
0.2325	4.26831684e+03	7.28602587e+02	3.15726428e+01
0.2375	4.28314492e+03	8.54419143e+02	1.34259714e+02
0.2425	3.89826552e+03	8.54900549e+02	-1.54261080e+02
0.2475	3.90343084e+03	7.16581795e+02	-1.21402343e+02
0.2525	3.70504751e+03	8.21187608e+02	4.54149246e+02
0.2575	3.60513443e+03	4.33314739e+02	-3.92024927e+01
0.2625	3.63515894e+03	3.01372655e+02	1.10976418e+02
0.2675	3.43601390e+03	4.26681968e+02	1.95339681e+02
0.2725	3.38261206e+03	5.81247923e+02	3.82228860e+02
0.2775	3.12176634e+03	3.41656654e+02	3.73649767e+02
0.2825	3.08440706e+03	1.82000156e+02	4.33064534e+02
0.2875	3.00451095e+03	4.03460992e+02	1.95807373e+02
0.2925	2.86351510e+03	2.90897298e+02	1.96534777e+02
0.2975	2.86056139e+03	2.76847916e+02	-1.20951814e+02
