####### Power Spectrum of Patchy Simulation 456 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30441970e+04	5.40444698e+04	6.08515256e+03
0.0175	6.50671082e+04	3.29826383e+04	-3.61295287e+04
0.0225	6.54507012e+04	3.68870568e+04	-7.36066065e+04
0.0275	7.54970761e+04	1.36764888e+04	-6.69364208e+04
0.0325	6.03385099e+04	4.82179154e+04	-6.01462272e+04
0.0375	4.75268255e+04	1.19954363e+04	-6.51059318e+03
0.0425	3.09864530e+04	5.63068140e+03	-1.98720490e+04
0.0475	3.97233906e+04	9.51310506e+03	-1.47610061e+04
0.0525	3.30645014e+04	1.49929955e+04	5.07300071e+03
0.0575	3.09439422e+04	1.26027751e+04	-5.82174875e+03
0.0625	2.94986492e+04	1.36030981e+04	3.78956844e+03
0.0675	2.64059656e+04	1.03098482e+04	1.02295292e+04
0.0725	2.71891674e+04	1.48125479e+04	9.10484738e+03
0.0775	2.41878718e+04	4.27598176e+03	3.81489049e+03
0.0825	2.21287722e+04	8.04978717e+03	1.69540891e+03
0.0875	1.80258887e+04	3.24512926e+03	-2.85026539e+03
0.0925	1.96161091e+04	1.01606250e+04	4.08945090e+03
0.0975	1.35828733e+04	4.95042411e+03	2.07335626e+03
0.1025	1.65437529e+04	9.08739034e+03	5.28972003e+02
0.1075	1.26007668e+04	8.67999540e+03	6.57565236e+03
0.1125	1.26524071e+04	6.44832266e+03	1.31341276e+03
0.1175	1.14863644e+04	2.90665598e+03	-6.58362016e+02
0.1225	1.14531789e+04	3.46648059e+03	2.41371593e+03
0.1275	1.23502294e+04	3.51428516e+03	1.16185216e+02
0.1325	9.47990189e+03	2.04835101e+03	2.24059645e+02
0.1375	1.03554956e+04	3.01963204e+03	-9.14200912e+02
0.1425	9.12333201e+03	7.45992389e+02	8.85451125e+02
0.1475	9.85656476e+03	1.99968667e+03	5.62533338e+02
0.1525	7.95078336e+03	1.18445419e+03	-1.27226708e+02
0.1575	8.41929383e+03	1.96652074e+03	6.27479613e+02
0.1625	7.90930060e+03	2.43779062e+03	1.29991368e+03
0.1675	6.87616145e+03	2.85435599e+03	-3.91742300e+02
0.1725	7.04920861e+03	3.07254661e+03	2.55364676e+02
0.1775	6.41436287e+03	5.27021376e+02	5.81774106e+02
0.1825	6.32038159e+03	2.57578598e+03	5.44262776e+02
0.1875	5.90685213e+03	1.76847454e+03	2.07249965e+02
0.1925	6.13601987e+03	9.33301632e+02	1.00108534e+03
0.1975	5.87177279e+03	1.38157482e+03	-5.29025183e+02
0.2025	5.51677579e+03	1.04124277e+03	2.10490390e+03
0.2075	5.44000007e+03	6.23327078e+02	4.42808686e+02
0.2125	5.03133765e+03	8.43599763e+02	-7.32844244e+02
0.2175	4.95179896e+03	1.25205601e+03	6.85550965e+02
0.2225	4.52694209e+03	6.38755134e+02	7.47969890e+02
0.2275	4.46888501e+03	1.17610427e+03	3.99105494e+02
0.2325	4.18103396e+03	8.57847908e+02	-1.92824319e+02
0.2375	4.23966175e+03	1.31261106e+02	4.14182935e+02
0.2425	4.02198286e+03	1.88721270e+03	3.53167309e+02
0.2475	4.23403193e+03	1.15241373e+03	4.93605432e+02
0.2525	3.58004483e+03	7.82753995e+02	-2.32615621e+02
0.2575	3.49975507e+03	5.35735165e+02	1.04002587e+03
0.2625	3.54680015e+03	1.43267261e+02	-1.49016549e+02
0.2675	3.11961161e+03	5.19212883e+02	6.64880672e+02
0.2725	3.25270683e+03	3.51376231e+02	6.99230501e+02
0.2775	3.07038776e+03	3.64828941e+02	1.48364497e+02
0.2825	3.27806657e+03	1.34981178e+02	-8.16988155e+01
0.2875	2.85245646e+03	5.93679443e+02	-5.54003259e+02
0.2925	3.06349728e+03	1.04253953e+02	4.87783457e+02
0.2975	2.89142419e+03	8.04485756e+02	5.05728606e+02
