####### Power Spectrum of Patchy Simulation 660 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.25771928e+04	1.11285906e+04	-3.03991057e+04
0.0175	7.65592525e+04	3.78258850e+04	4.01633442e+04
0.0225	8.20874238e+04	9.10065584e+03	-3.16256450e+04
0.0275	4.98617816e+04	1.81378551e+04	-5.42230972e+03
0.0325	4.80028394e+04	3.70239418e+04	1.97943767e+04
0.0375	4.13370975e+04	7.85065131e+03	-5.41240532e+03
0.0425	3.67149270e+04	1.76540709e+04	-6.17109919e+03
0.0475	3.71002001e+04	2.10485076e+04	-2.57560261e+03
0.0525	2.90048182e+04	1.00359802e+04	1.04243625e+04
0.0575	2.98265149e+04	1.35501745e+04	-3.33682911e+03
0.0625	2.92015021e+04	1.61911582e+04	-8.59224692e+02
0.0675	2.52056920e+04	9.84167751e+03	-1.39783208e+03
0.0725	2.11154725e+04	3.82891344e+03	9.10552520e+02
0.0775	2.42424969e+04	1.22747062e+04	8.11764979e+03
0.0825	2.06804607e+04	7.75423932e+03	1.75849087e+03
0.0875	1.90903473e+04	8.77738126e+03	-1.75236041e+02
0.0925	1.55410196e+04	6.48039079e+03	8.96266497e+02
0.0975	1.69175036e+04	6.63858509e+03	2.59736142e+03
0.1025	1.40134399e+04	3.61909419e+03	1.72803818e+03
0.1075	1.29589294e+04	4.13713617e+03	7.90949185e+02
0.1125	1.19079868e+04	5.03726051e+03	4.33403466e+03
0.1175	1.19676391e+04	4.03216788e+03	-2.14941612e+03
0.1225	1.25504626e+04	4.34851130e+03	2.07075769e+03
0.1275	1.02414601e+04	2.63439756e+03	-7.78399922e+01
0.1325	1.10340766e+04	4.59582196e+03	8.57231334e+02
0.1375	9.84076232e+03	2.83176869e+03	-5.37020979e+02
0.1425	9.29500580e+03	1.67454077e+03	3.30703116e+02
0.1475	8.21390764e+03	3.33980543e+03	3.46047015e+02
0.1525	8.59615630e+03	2.01683728e+03	-3.90500609e+02
0.1575	7.31214727e+03	2.79692446e+03	1.04965494e+03
0.1625	7.54026709e+03	1.86832844e+03	-2.03915391e+02
0.1675	6.93365745e+03	1.76221737e+03	-8.78858900e+02
0.1725	6.93423144e+03	3.37509234e+03	1.19184413e+03
0.1775	6.52526586e+03	1.36089246e+03	3.34673946e+02
0.1825	6.24370241e+03	1.16784019e+03	4.79183727e+02
0.1875	6.03986202e+03	1.89316496e+03	9.54898039e+02
0.1925	5.80893753e+03	1.21159964e+03	2.06836449e+01
0.1975	5.44619786e+03	1.52596185e+03	2.85144439e+02
0.2025	5.17039485e+03	1.30106703e+03	-3.38422883e+02
0.2075	5.19205593e+03	1.09207082e+03	6.82573632e+02
0.2125	4.85006227e+03	1.13011157e+03	-4.48907831e+02
0.2175	4.54596078e+03	1.76795706e+03	1.12956452e+03
0.2225	4.28528694e+03	2.82009485e+02	-2.69485972e+02
0.2275	4.48237999e+03	1.62007927e+03	2.88234104e+02
0.2325	4.05775537e+03	2.81650279e+02	-9.56374134e+01
0.2375	3.97035175e+03	7.82786042e+02	1.41540498e+02
0.2425	4.06041916e+03	1.43851079e+03	5.03453636e+02
0.2475	3.40133179e+03	6.74726598e+02	3.41214323e+02
0.2525	3.68258807e+03	5.13132604e+02	-3.21513149e+02
0.2575	3.47165904e+03	7.81716997e+02	4.03342703e+02
0.2625	3.08859546e+03	3.18197759e+02	1.16892646e+02
0.2675	3.38867687e+03	6.06293447e+02	1.96804356e+02
0.2725	3.07376458e+03	2.14144661e+02	-1.05468886e+02
0.2775	2.94354791e+03	5.47711741e+02	5.72553692e+02
0.2825	2.94950318e+03	2.18035038e+02	2.16793549e+02
0.2875	2.82735130e+03	5.53804535e+02	2.10787348e+02
0.2925	2.56761280e+03	-3.15598653e+02	-1.08590844e+02
0.2975	2.91963325e+03	1.30972372e+03	6.50474901e+02
