####### Power Spectrum of Patchy Simulation 210 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.70543136e+04	5.83253328e+04	2.28453324e+03
0.0175	7.56695915e+04	4.76768115e+04	1.04185586e+05
0.0225	5.78188843e+04	2.04899152e+04	-1.10073007e+04
0.0275	5.70710434e+04	9.84447132e+03	-1.36132589e+04
0.0325	4.54519727e+04	3.91608572e+04	8.32163496e+03
0.0375	4.62340856e+04	1.89173110e+04	-1.18446507e+04
0.0425	4.38734341e+04	1.46016028e+04	3.70450063e+03
0.0475	3.32765147e+04	6.84608184e+03	1.49223572e+04
0.0525	3.50806514e+04	1.48294940e+04	1.84117099e+03
0.0575	2.85244380e+04	1.55313837e+04	4.22607140e+03
0.0625	2.88000768e+04	8.75272746e+03	-2.39703234e+03
0.0675	2.69969747e+04	1.19972504e+04	-2.32048711e+03
0.0725	2.87546757e+04	8.73656350e+03	2.19413421e+03
0.0775	2.37849581e+04	3.79586747e+03	-2.70935192e+03
0.0825	2.06305133e+04	7.44783345e+03	-2.01594237e+03
0.0875	2.03702875e+04	1.01501006e+04	5.11628228e+03
0.0925	1.66423539e+04	7.52848740e+03	3.13455264e+03
0.0975	1.50733462e+04	5.92411284e+03	1.81972921e+03
0.1025	1.50855896e+04	4.27868354e+03	-1.17726264e+03
0.1075	1.42204512e+04	6.17159607e+03	1.47278577e+03
0.1125	1.27565800e+04	3.22129883e+03	6.98500373e+02
0.1175	1.21396857e+04	4.32131565e+03	6.05738025e+01
0.1225	1.07654406e+04	3.94417582e+03	1.03679091e+02
0.1275	1.15360462e+04	2.36637179e+03	9.42919126e+02
0.1325	1.10036635e+04	2.50593972e+03	-1.43834956e+03
0.1375	1.05353124e+04	3.03538296e+03	-1.08475300e+03
0.1425	9.83922365e+03	3.57194590e+03	1.28966842e+03
0.1475	9.02048128e+03	2.26321456e+03	-2.94065887e+02
0.1525	8.36926532e+03	2.72888236e+03	2.20612183e+02
0.1575	7.78933598e+03	1.87755980e+03	1.81800736e+02
0.1625	7.73546514e+03	2.13345429e+03	8.67405754e+02
0.1675	6.86927303e+03	1.95380254e+03	3.29850981e+02
0.1725	6.83258840e+03	3.49950736e+02	9.70613900e+02
0.1775	6.85939133e+03	2.20694510e+03	1.15170906e+03
0.1825	6.54243914e+03	2.04202309e+03	4.48833180e+02
0.1875	6.36216289e+03	2.33691007e+03	5.48303508e+02
0.1925	5.85657636e+03	1.71458366e+03	5.09242894e+02
0.1975	5.74829890e+03	7.33300850e+02	-3.53254565e+02
0.2025	5.35155314e+03	2.08395884e+03	1.80316100e+02
0.2075	5.27448876e+03	8.82262830e+02	3.68683569e+02
0.2125	5.17444112e+03	1.06898724e+03	3.10107319e+01
0.2175	4.79316605e+03	1.05475786e+03	-2.94664004e+02
0.2225	4.47592356e+03	8.23452188e+02	3.90335026e+02
0.2275	4.46678261e+03	6.08462191e+02	5.76467024e+02
0.2325	4.17173097e+03	1.21216804e+03	6.47635820e+02
0.2375	4.04433878e+03	5.93318092e+02	-3.57974252e+02
0.2425	4.05782776e+03	6.74216018e+02	2.71527443e+02
0.2475	3.80263151e+03	3.36133852e+02	-8.01870427e+01
0.2525	3.74548988e+03	8.78621000e+02	3.43924028e+02
0.2575	3.67341945e+03	5.68868678e+02	4.09419494e+02
0.2625	3.47693677e+03	3.76796417e+02	2.09419171e+02
0.2675	3.33625763e+03	3.41193181e+02	5.29781874e+02
0.2725	3.19610385e+03	4.30848548e+02	3.67558700e+01
0.2775	3.17602681e+03	4.02284586e+02	2.34019613e+02
0.2825	2.97578183e+03	1.52830544e+02	-9.23699776e+01
0.2875	2.95780009e+03	4.93625566e+02	3.55425963e+02
0.2925	2.91813278e+03	2.00988969e+02	3.02917455e+02
0.2975	2.85905958e+03	8.83020126e+01	2.61702987e+02
