####### Power Spectrum of Patchy Simulation 666 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80003994e+04	-3.06245080e+04	-1.84447894e+04
0.0175	6.53986472e+04	5.26022831e+04	4.15754280e+03
0.0225	6.33602349e+04	1.64161383e+04	8.25295556e+03
0.0275	6.09778285e+04	7.06712176e+04	4.61759413e+04
0.0325	3.58106897e+04	-1.47876265e+04	-2.61811124e+04
0.0375	4.96010352e+04	2.94946344e+04	9.20345535e+03
0.0425	3.48924042e+04	-6.10184339e+01	-1.22855870e+04
0.0475	4.05013219e+04	2.56348939e+04	6.64596072e+03
0.0525	2.80398596e+04	-6.53739720e+02	-1.24990747e+04
0.0575	3.13723984e+04	2.23735514e+04	7.59489459e+03
0.0625	2.80628026e+04	9.43286568e+03	2.56280531e+03
0.0675	2.58059980e+04	8.21196951e+03	-6.90681030e+03
0.0725	2.45214551e+04	9.99971059e+03	-1.22002398e+03
0.0775	2.35052857e+04	7.31889710e+03	1.51995938e+03
0.0825	2.06833853e+04	6.73238846e+03	1.66940856e+03
0.0875	1.88360073e+04	7.42566540e+03	-5.01151663e+02
0.0925	1.63186097e+04	5.11194432e+03	-2.83333518e+03
0.0975	1.46772593e+04	5.73764293e+03	1.19225281e+03
0.1025	1.37708279e+04	3.85600165e+03	1.61918867e+02
0.1075	1.34310551e+04	6.80813409e+03	7.78602676e+02
0.1125	1.22709215e+04	7.00830115e+03	1.96010604e+03
0.1175	1.15269416e+04	1.16766245e+03	-1.87958245e+03
0.1225	1.22663131e+04	5.93525724e+03	8.04369525e+02
0.1275	1.06824734e+04	3.49717201e+03	5.85580667e+02
0.1325	1.07239244e+04	3.27425273e+03	5.22702421e+02
0.1375	9.59728541e+03	3.48145577e+03	1.23753690e+03
0.1425	8.76291251e+03	2.27652710e+03	-5.63956393e+02
0.1475	9.22021536e+03	3.23388994e+03	7.53152541e+01
0.1525	8.00268108e+03	2.39496873e+03	7.23008777e+02
0.1575	7.47628014e+03	1.94818025e+03	-8.10297368e+02
0.1625	7.33268310e+03	3.42604682e+03	1.19329068e+03
0.1675	7.15209882e+03	2.87020328e+03	-1.46596174e+02
0.1725	6.48110164e+03	1.42430568e+03	3.71649581e+02
0.1775	6.68375020e+03	2.30082533e+03	1.33233617e+03
0.1825	6.08841245e+03	1.14172932e+03	-4.01142052e+02
0.1875	5.84659869e+03	1.54341188e+03	-5.18050666e+01
0.1925	6.02069066e+03	2.11506558e+03	1.57935200e+02
0.1975	5.49595181e+03	9.41983713e+02	-4.02092740e+02
0.2025	5.40647438e+03	1.87446347e+03	4.68475495e+02
0.2075	5.06263717e+03	9.40375685e+02	1.72445545e+02
0.2125	4.73622897e+03	1.28990078e+03	1.28172467e+02
0.2175	4.33035511e+03	1.52123188e+03	1.55210809e+02
0.2225	4.52684783e+03	6.16341921e+02	1.02732136e+02
0.2275	4.26851828e+03	9.15097680e+02	-3.07838037e+01
0.2325	4.09030526e+03	9.31481816e+02	-4.76706999e+02
0.2375	3.99394502e+03	5.40636728e+02	-1.26149002e+02
0.2425	3.74293173e+03	5.02372657e+02	-3.08224179e+01
0.2475	3.82140573e+03	1.30112793e+03	5.96514028e+02
0.2525	3.30334249e+03	5.17091136e+02	-4.40447355e+02
0.2575	3.50244789e+03	8.49864335e+02	5.32901278e+02
0.2625	3.08169377e+03	2.12405772e+02	-1.29177459e+02
0.2675	3.41700559e+03	9.31416422e+02	9.09804045e+01
0.2725	3.25116944e+03	4.42454532e+02	3.85490251e+02
0.2775	2.80910952e+03	8.06912552e+01	-1.89411094e+01
0.2825	3.02924280e+03	2.25280871e+02	2.30577986e+02
0.2875	2.87104739e+03	2.91246485e+02	4.98007496e+02
0.2925	2.63524093e+03	2.40428078e+02	2.93483438e+01
0.2975	2.59784749e+03	6.43885768e+01	1.11578174e+02
