####### Power Spectrum of Patchy Simulation 416 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.78174377e+04	5.38915864e+02	-2.51549499e+04
0.0175	5.66221987e+04	4.73930723e+04	-1.92416619e+04
0.0225	8.75382992e+04	3.28383793e+04	-2.42373251e+04
0.0275	5.75681552e+04	2.93619129e+04	-3.88900469e+04
0.0325	4.87264995e+04	2.49139123e+04	-1.08547652e+04
0.0375	4.85516977e+04	2.35881791e+04	-7.71174168e+03
0.0425	4.18343854e+04	1.80935323e+04	2.29279792e+03
0.0475	3.83367661e+04	2.21453891e+04	4.05001713e+03
0.0525	3.28977438e+04	1.24082877e+04	5.22919114e+03
0.0575	2.97527501e+04	1.85197482e+04	4.21048931e+03
0.0625	3.01421406e+04	5.82145343e+03	-5.57868124e+03
0.0675	2.86250398e+04	1.27220280e+04	-5.65480482e+03
0.0725	2.54875144e+04	4.13457347e+03	1.23668118e+03
0.0775	2.47018947e+04	6.92793868e+03	1.11761627e+03
0.0825	2.16736357e+04	1.10780733e+04	-6.05928286e+02
0.0875	1.96443254e+04	9.14018334e+03	3.09332953e+03
0.0925	1.76941641e+04	8.39218212e+03	1.29997342e+03
0.0975	1.69009612e+04	2.66569447e+03	-1.75081509e+03
0.1025	1.40054867e+04	4.08502264e+03	-6.69306912e+02
0.1075	1.38496019e+04	4.65843077e+03	-2.36799269e+03
0.1125	1.35927336e+04	6.53752264e+03	2.92074906e+03
0.1175	1.24667896e+04	4.60971877e+03	9.24167072e+02
0.1225	1.24417458e+04	5.41585468e+03	2.74058203e+03
0.1275	1.08540522e+04	2.14167612e+03	-9.69371561e+02
0.1325	1.06919094e+04	4.42511347e+03	2.99567418e+01
0.1375	1.00470821e+04	2.75036711e+03	4.38438298e+02
0.1425	9.38371599e+03	3.47906039e+03	-4.33350740e+02
0.1475	9.32849144e+03	3.01876761e+03	9.68405705e+02
0.1525	8.67767401e+03	2.51759878e+03	1.84225630e+02
0.1575	8.10036805e+03	3.11295217e+03	1.62979190e+03
0.1625	7.38158244e+03	1.54187896e+03	1.15973554e+02
0.1675	7.22774257e+03	2.11799555e+03	2.97079043e+02
0.1725	7.39632916e+03	2.47656141e+03	5.37822117e+02
0.1775	6.64306056e+03	2.23200879e+03	1.79720244e+02
0.1825	6.31001312e+03	2.08769356e+03	8.18710409e+02
0.1875	6.24093298e+03	1.67272355e+03	5.19414984e+02
0.1925	5.96524956e+03	1.77315421e+03	3.46561003e+02
0.1975	5.69913962e+03	1.83013037e+03	2.15472923e+02
0.2025	5.22619173e+03	9.16330483e+02	1.05701106e+03
0.2075	4.90142675e+03	1.42838648e+03	2.22438126e+02
0.2125	5.10588332e+03	1.20621236e+03	-2.10420609e+01
0.2175	4.87591775e+03	1.24822216e+03	3.67563884e+02
0.2225	4.49610901e+03	1.08834981e+03	-3.53734105e+02
0.2275	4.38667056e+03	1.35517917e+03	2.59453812e+02
0.2325	4.22928750e+03	6.98735081e+02	1.05882532e+02
0.2375	4.14157640e+03	8.25740974e+02	6.23717432e+02
0.2425	3.99572036e+03	6.48454409e+02	1.76914807e+02
0.2475	3.87331340e+03	6.26531357e+02	2.69402857e+01
0.2525	3.67007103e+03	8.46912473e+02	1.91203207e+02
0.2575	3.60792669e+03	5.06761216e+02	3.26738047e+02
0.2625	3.39409676e+03	3.68307028e+02	2.25240802e+02
0.2675	3.47269928e+03	3.27032344e+02	1.83663217e+02
0.2725	3.21680440e+03	3.40001869e+02	7.79434155e+01
0.2775	3.14187028e+03	3.03966662e+02	1.06163027e+02
0.2825	3.14127895e+03	2.01346040e+02	-1.18623996e+02
0.2875	2.80054643e+03	3.93216447e+01	-9.93701123e+01
0.2925	2.92298898e+03	6.52724034e+02	2.35915132e+02
0.2975	2.82097163e+03	3.95841588e+02	2.44898063e+01
