####### Power Spectrum of Patchy Simulation 235 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12307517e+05	4.13105712e+04	-6.48109702e+04
0.0175	5.96735056e+04	6.36522953e+03	-2.84747664e+04
0.0225	7.17810352e+04	4.87734855e+04	-2.08569683e+04
0.0275	6.06754419e+04	3.25579540e+03	-3.17138501e+04
0.0325	4.90365204e+04	2.45807336e+04	2.07168563e+04
0.0375	4.27890085e+04	1.91106158e+04	-3.51413721e+03
0.0425	3.56906934e+04	7.40675865e+03	-9.55842630e+03
0.0475	3.90750923e+04	3.46829930e+04	1.88764168e+04
0.0525	3.34122812e+04	5.91440654e+03	-9.56500633e+03
0.0575	3.30708017e+04	1.09893805e+04	-1.34534846e+03
0.0625	2.68905579e+04	1.13542305e+04	9.53251206e+03
0.0675	2.57211571e+04	6.06006902e+03	-3.25392832e+03
0.0725	2.27097337e+04	1.03409219e+04	7.69643169e+02
0.0775	2.40462744e+04	9.94707488e+03	3.52574058e+03
0.0825	2.06861360e+04	7.25526277e+03	1.18943859e+02
0.0875	1.87154904e+04	6.68858204e+03	9.37558308e+02
0.0925	1.59151283e+04	6.01353077e+03	1.60383306e+03
0.0975	1.57507615e+04	6.00617083e+03	-4.93772860e+02
0.1025	1.43891371e+04	6.09119586e+03	1.00728861e+03
0.1075	1.31032791e+04	6.37823188e+03	1.07734538e+03
0.1125	1.24721330e+04	5.85166274e+03	-8.83266279e+01
0.1175	1.17808835e+04	4.42317549e+03	4.64105819e+01
0.1225	1.11929466e+04	2.17618317e+03	-7.03593201e+02
0.1275	1.15312954e+04	4.15428983e+03	1.79891946e+03
0.1325	9.88764246e+03	1.17512942e+03	-3.53458330e+02
0.1375	9.75214465e+03	4.20355337e+03	-1.11700698e+03
0.1425	9.71340398e+03	2.21010747e+03	-9.58921617e+02
0.1475	8.93719460e+03	3.00400139e+03	1.13550882e+03
0.1525	7.44759164e+03	1.95723945e+03	-1.53380927e+02
0.1575	7.96501501e+03	3.52397464e+03	8.54961146e+02
0.1625	6.97008752e+03	2.17728611e+03	-6.63877741e+02
0.1675	7.39139939e+03	2.60828002e+03	1.27939629e+03
0.1725	6.32636293e+03	1.80898846e+03	2.01465220e+02
0.1775	6.32370627e+03	1.96890431e+03	7.67440139e+01
0.1825	5.82163370e+03	1.08327852e+03	5.56141728e+02
0.1875	6.22174520e+03	1.21633142e+03	1.16798075e+02
0.1925	5.70877725e+03	1.08236373e+03	5.15429861e+02
0.1975	5.38720057e+03	1.14194481e+03	3.19366347e+02
0.2025	5.18180519e+03	1.69064070e+03	2.46209094e+02
0.2075	5.01973362e+03	1.81007555e+03	2.21260965e+02
0.2125	4.76874781e+03	9.92394462e+02	8.60718525e+01
0.2175	4.62878903e+03	1.09873511e+03	3.75996550e+01
0.2225	4.30122687e+03	7.46813273e+02	1.24802237e+02
0.2275	4.35929895e+03	8.08140590e+02	9.01822443e+02
0.2325	3.85213850e+03	9.54268665e+02	6.17097907e+00
0.2375	3.99328302e+03	1.39817212e+03	2.94194056e+02
0.2425	3.69077929e+03	6.92957313e+02	5.11901113e+01
0.2475	3.55950187e+03	7.21830035e+02	6.30288268e+02
0.2525	3.49174890e+03	2.99720814e+02	6.81010017e+01
0.2575	3.28126560e+03	6.63752469e+02	7.46352634e+02
0.2625	3.40342822e+03	5.84556825e+02	-1.54510967e+02
0.2675	3.05097791e+03	3.17056174e+02	2.04569937e+02
0.2725	3.01391638e+03	4.71773062e+02	-9.17659379e+00
0.2775	3.15822226e+03	5.56747454e+02	2.05027857e+02
0.2825	2.79787250e+03	4.35093963e+02	-3.44124585e+01
0.2875	2.75607889e+03	4.34639655e+02	-1.07734511e+02
0.2925	2.56604880e+03	3.14507234e+02	3.05438820e+02
0.2975	2.80197336e+03	6.81114068e+02	5.33054220e+02
