####### Power Spectrum of Patchy Simulation 142 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02614901e+04	4.15968763e+04	2.09891894e+04
0.0175	7.67059378e+04	5.47457822e+04	2.16503550e+04
0.0225	6.49976611e+04	2.44045817e+04	-4.31542404e+04
0.0275	6.09891287e+04	3.32587468e+04	-1.19238597e+04
0.0325	4.76779194e+04	3.23665845e+04	9.52770462e+02
0.0375	4.52431442e+04	8.57216370e+03	-1.43592514e+04
0.0425	3.48477000e+04	2.12564100e+04	1.02229159e+03
0.0475	3.67339778e+04	9.89400249e+03	-6.85400157e+03
0.0525	3.10213867e+04	1.49590841e+04	1.46014593e+04
0.0575	3.04533737e+04	7.28912289e+03	-4.60279029e+03
0.0625	2.74229769e+04	1.33903779e+04	-3.16384352e+03
0.0675	2.51178660e+04	8.16360662e+03	-3.43222624e+03
0.0725	2.34575108e+04	8.37541898e+03	-1.66767091e+03
0.0775	2.21895536e+04	8.53959949e+03	8.41994130e+02
0.0825	2.04615516e+04	9.47726813e+03	3.73040280e+03
0.0875	1.84549528e+04	6.07425651e+03	9.51579176e+02
0.0925	1.68836525e+04	2.81501400e+03	-4.08147200e+03
0.0975	1.62757491e+04	7.45351445e+03	3.34173136e+03
0.1025	1.40013747e+04	3.22858529e+03	-3.48385542e+02
0.1075	1.32118846e+04	4.37980097e+03	3.15173687e+02
0.1125	1.28103938e+04	5.89969383e+03	2.76476518e+02
0.1175	1.12919535e+04	3.25852930e+03	-6.44629314e+02
0.1225	1.14439528e+04	2.74725174e+03	5.64394561e+02
0.1275	1.11986984e+04	5.48143555e+03	-1.21320583e+02
0.1325	1.04032759e+04	3.54813728e+03	-7.85324273e+02
0.1375	9.72486960e+03	2.33569439e+03	-4.34339733e+02
0.1425	9.10544227e+03	3.76507345e+03	1.67163407e+03
0.1475	9.07922851e+03	3.40208698e+03	1.92040117e+03
0.1525	7.61135808e+03	2.59186156e+03	-2.39575001e+02
0.1575	8.17294969e+03	3.84602821e+03	2.88551704e+01
0.1625	7.19629868e+03	1.57947470e+03	7.87873136e+02
0.1675	7.28585574e+03	2.39237704e+03	1.44233777e+02
0.1725	6.13957028e+03	1.58610601e+03	5.48826801e+02
0.1775	6.58004271e+03	2.36119860e+03	2.99570986e+02
0.1825	5.86989336e+03	1.14757200e+03	3.50000128e+02
0.1875	6.01939862e+03	9.46617641e+02	-3.25161002e+02
0.1925	5.78684145e+03	2.10475074e+03	-9.73751797e+01
0.1975	5.29304818e+03	5.75702150e+02	-9.84208491e+01
0.2025	5.18454743e+03	1.30204458e+03	5.99954782e+01
0.2075	5.20712968e+03	1.40037348e+03	9.06537389e+02
0.2125	4.58230752e+03	1.30285006e+03	9.47242612e+02
0.2175	4.39630117e+03	2.32984516e+02	-1.90841544e+02
0.2225	4.64168311e+03	1.50660961e+03	1.11433193e+02
0.2275	3.82042766e+03	4.68727838e+02	7.67864936e+02
0.2325	4.38412113e+03	1.63852244e+03	8.01166279e+02
0.2375	3.53319606e+03	2.40575553e+02	-6.88591038e+02
0.2425	3.72702671e+03	5.18823513e+02	7.16793097e+02
0.2475	3.72584339e+03	9.49115268e+02	5.99020358e+02
0.2525	3.34771649e+03	3.79741323e+02	-2.24249104e+02
0.2575	3.29767310e+03	2.05045717e+02	8.26406438e+02
0.2625	3.24167380e+03	8.79348729e+02	6.53729555e+02
0.2675	3.20137388e+03	4.09362405e+01	2.12245351e+02
0.2725	3.21362260e+03	7.34189306e+02	7.06113805e+02
0.2775	3.09378676e+03	3.94666266e+01	-3.82844271e+02
0.2825	2.76766169e+03	1.97019339e+02	4.23386541e+02
0.2875	2.86716078e+03	5.34991381e+02	1.34987222e+02
0.2925	2.45954640e+03	-4.11925068e+02	-1.83654745e+02
0.2975	2.84524363e+03	8.65883329e+02	6.73999901e+02
